Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,12.546,12.546,12.099,12.099,000,12.099
2016-03-09,12.433,12.624,12.433,12.624,000,12.624
2016-03-08,13.064,13.064,12.434,12.434,1000,12.434
2016-03-07,13.061,13.061,13.061,13.061,000,13.061
2016-03-04,12.445,13.019,12.445,13.019,400,13.019
2016-03-03,12.968,12.968,12.425,12.425,000,12.425
2016-03-02,12.451,12.451,12.246,12.246,700,12.246
2016-03-01,11.787,12.456,11.787,12.45,1000,12.45
2016-02-29,11.753,11.921,11.753,11.85,000,11.85
2016-02-26,11.576,11.576,11.576,11.576,000,11.576
2016-02-25,11.837,11.837,11.837,11.837,000,11.837
2016-02-24,11.636,11.767,11.636,11.767,000,11.767
2016-02-23,11.96,11.962,11.689,11.689,2500,11.689
2016-02-22,11.291,11.291,11.291,11.291,000,11.291
2016-02-19,11.702,11.702,11.339,11.339,000,11.339
2016-02-18,12.154,12.154,12.154,12.154,000,12.154
2016-02-17,12.028,12.29,12.028,12.218,000,12.218
2016-02-16,11.488,11.50,11.488,11.50,1000,11.50
2016-02-15,11.436,11.678,11.436,11.468,900,11.468
2016-02-12,11.052,11.51,11.052,11.452,000,11.452
2016-02-11,11.204,11.204,11.201,11.201,000,11.201
2016-02-10,10.977,10.977,10.977,10.977,000,10.977
2016-02-09,11.29,11.29,11.29,11.29,000,11.29
2016-02-08,11.53,11.53,11.20,11.437,000,11.437
2016-02-05,11.985,11.985,11.274,11.452,000,11.452
2016-02-04,11.821,12.043,11.821,12.043,000,12.043
2016-02-03,11.606,11.606,11.606,11.606,000,11.606
2016-02-02,12.356,12.356,11.648,11.728,000,11.728
2016-02-01,11.927,11.927,11.927,11.927,000,11.927
2016-01-29,11.927,11.927,11.927,11.927,000,11.927
2016-01-28,12.093,12.15,12.093,12.15,700,12.15
2016-01-27,12.101,12.123,12.101,12.123,000,12.123
2016-01-26,11.466,11.466,11.466,11.466,000,11.466
2016-01-25,12.051,12.051,11.682,11.682,000,11.682
2016-01-22,11.137,12.123,11.137,12.056,000,12.056
2016-01-21,10.728,10.728,10.728,10.728,000,10.728
2016-01-20,10.783,10.783,10.783,10.783,000,10.783
2016-01-19,11.134,11.32,11.134,11.32,700,11.32
2016-01-18,11.20,11.20,11.195,11.195,100,11.195
2016-01-15,12.001,12.001,11.027,11.142,000,11.142
2016-01-14,11.834,12.202,11.834,12.122,000,12.122
2016-01-13,11.971,11.971,11.822,11.822,000,11.822
2016-01-12,11.693,11.993,11.693,11.993,000,11.993
2016-01-11,12.175,12.175,12.175,12.175,000,12.175
2016-01-08,12.711,12.711,12.541,12.541,000,12.541
2016-01-07,13.73,13.73,12.902,12.902,500,12.902
2016-01-06,14.219,14.219,14.219,14.219,000,14.219
2016-01-05,13.992,13.992,13.992,13.992,000,13.992
2016-01-04,14.299,14.299,14.299,14.299,000,14.299
2016-01-01,14.363,14.363,14.363,14.363,000,14.363
2015-12-31,14.363,14.363,14.363,14.363,000,14.363
2015-12-30,14.363,14.363,14.363,14.363,000,14.363
2015-12-29,14.186,14.55,14.186,14.305,700,14.305
2015-12-28,14.569,14.569,14.232,14.232,000,14.232
2015-12-25,14.314,14.314,14.314,14.314,000,14.314
2015-12-24,14.314,14.314,14.314,14.314,000,14.314
2015-12-23,14.314,14.314,14.314,14.314,000,14.314
2015-12-22,14.302,14.302,14.302,14.302,000,14.302
2015-12-21,13.95,13.95,13.95,13.95,000,13.95
2015-12-18,14.025,14.025,14.025,14.025,000,14.025
2015-12-17,13.843,14.197,13.843,14.197,000,14.197
2015-12-16,13.759,13.767,13.759,13.767,000,13.767
2015-12-15,13.027,13.027,13.027,13.027,000,13.027
2015-12-14,13.15,13.15,13.044,13.044,000,13.044
2015-12-11,13.917,13.917,13.147,13.147,000,13.147
2015-12-10,13.508,14.09,13.508,14.09,000,14.09
2015-12-09,13.735,13.735,13.44,13.48,000,13.48
2015-12-08,13.933,13.933,13.686,13.686,000,13.686
2015-12-07,14.407,14.407,14.34,14.34,100,14.34
2015-12-04,14.669,14.80,14.669,14.80,900,14.80
2015-12-03,15.384,15.384,14.519,14.568,000,14.568
2015-12-02,14.909,14.909,14.909,14.909,000,14.909
2015-12-01,15.57,15.57,14.98,14.98,000,14.98
2015-11-30,15.518,15.518,15.518,15.518,000,15.518
2015-11-27,15.861,15.891,15.861,15.891,500,15.891
2015-11-26,15.944,15.944,15.944,15.944,000,15.944
2015-11-25,15.932,15.959,15.932,15.959,000,15.959
2015-11-24,15.965,15.965,15.965,15.965,000,15.965
2015-11-23,16.366,16.366,16.366,16.366,000,16.366
2015-11-20,15.835,15.835,15.835,15.835,000,15.835
2015-11-19,16.004,16.004,16.004,16.004,000,16.004
2015-11-18,15.155,15.931,15.155,15.931,1000,15.931
2015-11-17,14.289,15.225,14.289,15.194,1500,15.194
2015-11-16,14.011,14.38,14.011,14.305,1000,14.305
2015-11-13,14.032,14.209,14.032,14.067,000,14.067
2015-11-12,14.756,14.756,14.756,14.756,000,14.756
2015-11-11,14.723,14.723,14.723,14.723,000,14.723
2015-11-10,14.898,14.898,14.80,14.80,1000,14.80
2015-11-09,14.588,14.588,14.588,14.588,000,14.588
2015-11-06,14.392,14.681,14.392,14.681,000,14.681
2015-11-05,14.662,14.662,14.662,14.662,000,14.662
2015-11-04,14.868,14.868,14.667,14.691,000,14.691
2015-11-03,14.722,14.938,14.722,14.919,1900,14.919
2015-11-02,14.463,14.608,14.412,14.608,900,14.608
2015-10-30,14.187,14.67,14.187,14.67,000,14.67
2015-10-29,14.25,14.25,14.25,14.25,000,14.25
2015-10-28,13.492,14.247,13.492,13.782,500,13.782
2015-10-27,12.601,13.548,12.219,13.548,900,13.548
2015-10-26,11.863,11.863,11.863,11.863,000,11.863
2015-10-23,11.509,11.972,11.509,11.958,100,11.958
2015-10-22,11.452,11.635,11.452,11.635,000,11.635
2015-10-21,11.742,11.742,11.742,11.742,000,11.742
2015-10-20,11.832,11.832,11.731,11.731,000,11.731
2015-10-19,11.859,11.859,11.859,11.859,000,11.859
2015-10-16,11.827,11.827,11.827,11.827,000,11.827
2015-10-15,11.504,11.504,11.504,11.504,000,11.504
2015-10-14,11.091,11.581,11.091,11.581,200,11.581
2015-10-13,10.696,10.696,10.696,10.696,000,10.696
