Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,125.00,126.00,123.00,125.00,12700,123.289
2016-03-31,128.00,128.00,123.00,125.00,25700,123.289
2016-03-30,126.00,130.00,125.00,130.00,18800,128.22
2016-03-29,125.00,130.00,123.50,125.00,75900,123.289
2016-03-28,125.00,125.00,125.00,125.00,000,123.289
2016-03-24,122.00,129.50,122.00,125.00,741900,123.289
2016-03-23,125.00,125.849,112.841,125.00,339800,123.289
2016-03-22,130.00,130.00,124.71,126.50,74000,124.768
2016-03-21,130.00,130.00,128.00,130.00,2300,128.22
2016-03-18,135.00,135.00,129.00,131.00,24700,129.207
2016-03-17,134.25,135.00,130.00,130.00,9000,128.22
2016-03-16,135.00,135.00,129.00,129.00,25300,127.234
2016-03-15,135.00,135.00,130.00,135.00,22800,133.152
2016-03-14,133.00,135.00,130.05,131.00,12000,129.207
2016-03-11,135.00,135.75,130.00,131.00,75400,129.207
2016-03-10,133.00,133.00,130.00,130.00,17500,128.22
2016-03-09,135.00,135.00,131.50,135.00,33600,133.152
2016-03-08,127.50,139.75,126.563,134.00,129400,132.166
2016-03-07,130.75,135.00,127.188,132.00,43300,130.193
2016-03-04,128.25,135.00,126.523,135.00,57700,133.152
2016-03-03,124.00,132.00,120.75,132.00,48400,130.193
2016-03-02,125.00,132.00,122.75,124.00,79500,122.303
2016-03-01,128.00,131.18,118.25,119.75,165300,118.111
2016-02-29,128.00,130.00,125.00,126.00,54400,124.275
2016-02-26,121.00,131.00,121.00,128.50,178700,126.741
2016-02-25,117.00,130.00,115.00,125.25,184100,123.536
2016-02-24,115.00,121.00,111.946,118.25,58600,116.631
2016-02-23,112.00,117.00,112.00,117.00,29800,115.398
2016-02-22,116.75,116.75,112.50,113.50,35100,111.946
2016-02-19,115.00,117.00,112.50,113.00,52500,111.453
2016-02-18,112.00,115.00,109.50,115.00,41900,113.426
2016-02-17,112.00,112.00,109.00,109.00,5100,107.508
2016-02-16,109.00,113.50,108.75,113.50,16800,111.946
2016-02-15,109.25,111.75,105.37,109.50,19000,108.001
2016-02-12,105.75,109.50,104.21,106.50,41000,105.042
2016-02-11,106.25,106.25,103.00,103.75,34000,102.33
2016-02-10,100.00,106.00,100.00,106.00,35100,104.549
2016-02-09,107.00,107.00,100.00,100.00,46100,98.631
2016-02-08,106.75,107.00,103.00,107.00,48800,105.535
2016-02-05,101.50,105.75,101.50,104.00,19900,102.576
2016-02-04,107.50,109.50,102.50,103.50,57000,102.083
