Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-22,0.086,0.086,0.086,0.086,000,0.086
2015-09-21,0.055,0.086,0.055,0.086,2000,0.086
2015-09-18,0.054,0.054,0.054,0.054,000,0.054
2015-09-17,0.052,0.052,0.052,0.052,000,0.052
2015-09-16,0.045,0.045,0.045,0.045,000,0.045
2015-09-15,0.041,0.041,0.041,0.041,000,0.041
2015-09-14,0.041,0.041,0.041,0.041,000,0.041
2015-09-11,0.042,0.042,0.042,0.042,000,0.042
2015-09-10,0.042,0.042,0.042,0.042,000,0.042
2015-09-09,0.046,0.046,0.046,0.046,000,0.046
2015-09-08,0.051,0.051,0.051,0.051,000,0.051
2015-09-07,0.046,0.046,0.046,0.046,000,0.046
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.045,0.045,0.045,0.045,000,0.045
2015-09-02,0.045,0.045,0.045,0.045,000,0.045
2015-09-01,0.052,0.052,0.052,0.052,000,0.052
2015-08-31,0.052,0.052,0.052,0.052,000,0.052
2015-08-28,0.049,0.049,0.049,0.049,000,0.049
2015-08-27,0.045,0.045,0.045,0.045,000,0.045
2015-08-26,0.043,0.043,0.043,0.043,000,0.043
2015-08-25,0.047,0.047,0.047,0.047,000,0.047
2015-08-24,0.05,0.102,0.05,0.102,1400,0.102
2015-08-21,0.053,0.103,0.053,0.103,1200,0.103
2015-08-20,0.053,0.053,0.053,0.053,000,0.053
2015-08-19,0.051,0.051,0.051,0.051,000,0.051
2015-08-18,0.054,0.054,0.054,0.054,000,0.054
2015-08-17,0.051,0.071,0.051,0.071,500,0.071
2015-08-14,0.06,0.06,0.06,0.06,000,0.06
2015-08-13,0.058,0.058,0.058,0.058,000,0.058
2015-08-12,0.051,0.051,0.051,0.051,000,0.051
2015-08-11,0.052,0.052,0.052,0.052,000,0.052
2015-08-10,0.056,0.056,0.056,0.056,000,0.056
2015-08-07,0.056,0.056,0.056,0.056,000,0.056
2015-08-06,0.045,0.045,0.045,0.045,000,0.045
2015-08-05,0.048,0.048,0.048,0.048,000,0.048
2015-08-04,0.061,0.061,0.061,0.061,000,0.061
2015-08-03,0.054,0.054,0.054,0.054,000,0.054
2015-07-31,0.052,0.052,0.052,0.052,000,0.052
2015-07-30,0.052,0.052,0.052,0.052,000,0.052
2015-07-29,0.048,0.048,0.048,0.048,000,0.048
2015-07-28,0.051,0.051,0.051,0.051,000,0.051
2015-07-27,0.052,0.052,0.052,0.052,000,0.052
2015-07-24,0.048,0.048,0.048,0.048,000,0.048
2015-07-23,0.052,0.052,0.052,0.052,000,0.052
2015-07-22,0.052,0.052,0.052,0.052,000,0.052
2015-07-21,0.057,0.057,0.057,0.057,000,0.057
2015-07-20,0.07,0.099,0.07,0.099,2200,0.099
2015-07-17,0.07,0.07,0.07,0.07,000,0.07
2015-07-16,0.014,0.105,0.014,0.105,1200,0.105
2015-07-15,0.018,0.018,0.018,0.018,000,0.018
2015-07-14,0.014,0.014,0.014,0.014,000,0.014
2015-07-13,0.017,0.017,0.017,0.017,000,0.017
2015-07-10,0.018,0.018,0.018,0.018,000,0.018
2015-07-09,0.018,0.058,0.018,0.058,2500,0.058
2015-07-08,0.018,0.018,0.018,0.018,000,0.018
2015-07-07,0.05,0.05,0.05,0.05,10000,0.05
2015-07-06,0.021,0.021,0.021,0.021,000,0.021
2015-07-03,0.021,0.021,0.021,0.021,000,0.021
2015-07-02,0.021,0.05,0.021,0.05,8000,0.05
2015-07-01,0.021,0.021,0.021,0.021,40000,0.021
2015-06-30,0.044,0.044,0.044,0.044,000,0.044
2015-06-29,0.043,0.043,0.043,0.043,000,0.043
2015-06-26,0.043,0.043,0.043,0.043,000,0.043
2015-06-25,0.043,0.043,0.043,0.043,000,0.043
2015-06-24,0.043,0.043,0.043,0.043,000,0.043
2015-06-23,0.043,0.043,0.043,0.043,000,0.043
