Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.866,3.894,3.766,3.827,000,3.827
2015-03-31,3.778,3.912,3.778,3.878,000,3.878
2015-03-30,3.681,3.777,3.655,3.777,000,3.777
2015-03-27,3.741,3.741,3.613,3.686,000,3.686
2015-03-26,3.79,3.79,3.631,3.744,000,3.744
2015-03-25,3.791,3.853,3.711,3.782,000,3.782
2015-03-24,3.757,3.859,3.757,3.793,000,3.793
2015-03-23,3.672,3.853,3.672,3.821,000,3.821
2015-03-20,3.656,3.782,3.651,3.672,000,3.672
2015-03-19,3.545,3.709,3.545,3.661,000,3.661
2015-03-18,3.60,3.616,3.527,3.56,000,3.56
2015-03-17,3.605,3.625,3.595,3.60,000,3.60
2015-03-16,3.711,3.711,3.583,3.603,000,3.603
2015-03-13,3.726,3.771,3.706,3.717,000,3.717
2015-03-12,3.706,3.765,3.589,3.723,000,3.723
2015-03-11,3.763,3.763,3.672,3.703,000,3.703
2015-03-10,3.83,3.83,3.744,3.761,000,3.761
2015-03-09,3.793,3.833,3.763,3.832,000,3.832
2015-03-06,3.816,3.817,3.754,3.791,000,3.791
2015-03-05,3.771,3.833,3.74,3.815,000,3.815
2015-03-04,3.831,3.831,3.714,3.761,000,3.761
2015-03-03,3.809,3.831,3.683,3.831,000,3.831
2015-03-02,3.918,3.918,3.688,3.812,000,3.812
2015-02-27,3.569,4.014,3.508,3.913,000,3.913
2015-02-26,3.56,3.683,3.56,3.573,000,3.573
2015-02-25,3.388,3.553,3.388,3.553,000,3.553
2015-02-24,3.395,3.449,3.289,3.396,000,3.396
2015-02-23,3.248,3.403,3.235,3.394,000,3.394
2015-02-20,3.376,3.443,3.34,3.383,000,3.383
2015-02-19,3.496,3.496,3.307,3.374,000,3.374
2015-02-18,3.514,3.601,3.509,3.509,000,3.509
2015-02-17,3.459,3.566,3.459,3.505,000,3.505
2015-02-16,3.476,3.554,3.454,3.459,000,3.459
2015-02-13,3.381,3.475,3.332,3.475,000,3.475
2015-02-12,3.407,3.427,3.34,3.381,000,3.381
2015-02-11,3.533,3.594,3.388,3.408,000,3.408
2015-02-10,3.561,3.568,3.535,3.539,000,3.539
2015-02-09,3.483,3.581,3.437,3.549,000,3.549
2015-02-06,3.46,3.561,3.428,3.486,000,3.486
2015-02-05,3.475,3.496,3.317,3.459,000,3.459
2015-02-04,3.36,3.483,3.328,3.479,000,3.479
2015-02-03,3.345,3.382,3.274,3.358,000,3.358
2015-02-02,3.43,3.431,3.331,3.349,000,3.349
2015-01-30,3.349,3.431,3.349,3.431,000,3.431
2015-01-29,3.507,3.507,3.47,3.472,000,3.472
2015-01-28,3.479,3.565,3.454,3.515,000,3.515
2015-01-27,3.651,3.651,3.486,3.486,000,3.486
2015-01-26,3.809,3.809,3.662,3.689,000,3.689
2015-01-23,3.797,3.857,3.797,3.803,000,3.803
2015-01-22,3.752,3.752,3.652,3.678,000,3.678
2015-01-21,3.865,3.881,3.744,3.744,000,3.744
2015-01-20,3.868,3.919,3.868,3.873,000,3.873
2015-01-19,3.908,3.951,3.854,3.857,000,3.857
2015-01-16,3.853,3.92,3.789,3.909,000,3.909
2015-01-15,3.865,3.889,3.687,3.854,000,3.854
2015-01-14,3.822,3.843,3.718,3.835,000,3.835
2015-01-13,3.897,3.897,3.722,3.811,000,3.811
2015-01-12,3.961,3.961,3.878,3.878,000,3.878
2015-01-09,4.015,4.015,3.948,3.948,000,3.948
2015-01-08,3.925,4.017,3.925,4.017,000,4.017
2015-01-07,3.836,3.918,3.809,3.918,000,3.918
2015-01-06,3.955,3.956,3.857,3.867,000,3.867
2015-01-05,4.00,4.00,3.922,3.922,000,3.922
2015-01-02,4.149,4.151,4.015,4.023,000,4.023
2015-01-01,4.184,4.184,4.184,4.184,000,4.184
2014-12-31,4.184,4.184,4.184,4.184,000,4.184
2014-12-30,4.086,4.184,4.076,4.184,000,4.184
2014-12-29,3.969,4.023,3.969,4.023,000,4.023
2014-12-26,3.857,3.857,3.857,3.857,000,3.857
2014-12-25,3.857,3.857,3.857,3.857,000,3.857
2014-12-24,3.857,3.857,3.857,3.857,000,3.857
2014-12-23,3.857,3.857,3.857,3.857,000,3.857
2014-12-22,3.775,3.89,3.775,3.847,000,3.847
2014-12-19,3.746,3.746,3.746,3.746,000,3.746
2014-12-18,3.551,3.744,3.551,3.739,000,3.739
2014-12-17,3.44,3.49,3.383,3.49,000,3.49
2014-12-16,3.615,3.615,3.261,3.483,000,3.483
2014-12-15,3.626,3.817,3.617,3.621,000,3.621
2014-12-12,3.744,3.749,3.649,3.649,000,3.649
2014-12-11,3.972,3.972,3.822,3.822,000,3.822
2014-12-10,4.223,4.223,3.969,3.969,000,3.969
2014-12-09,4.405,4.405,4.238,4.238,000,4.238
2014-12-08,4.555,4.555,4.355,4.355,000,4.355
2014-12-05,4.669,4.672,4.484,4.557,000,4.557
2014-12-04,4.848,4.848,4.683,4.702,000,4.702
2014-12-03,4.855,4.954,4.847,4.857,000,4.857
2014-12-02,4.902,4.957,4.856,4.881,000,4.881
2014-12-01,4.813,4.882,4.697,4.882,000,4.882
2014-11-28,4.974,4.974,4.758,4.833,000,4.833
2014-11-27,5.152,5.152,4.997,4.997,000,4.997
2014-11-26,5.144,5.201,5.043,5.201,000,5.201
2014-11-25,5.078,5.15,5.078,5.143,000,5.143
2014-11-24,5.037,5.088,5.037,5.088,000,5.088
2014-11-21,5.074,5.135,4.947,5.035,000,5.035
2014-11-20,5.038,5.075,4.962,5.075,000,5.075
2014-11-19,5.209,5.209,5.083,5.083,000,5.083
2014-11-18,5.179,5.198,5.146,5.147,000,5.147
2014-11-17,5.113,5.141,5.113,5.141,000,5.141
2014-11-14,5.087,5.163,5.087,5.112,000,5.112
2014-11-13,5.08,5.101,5.08,5.093,000,5.093
2014-11-12,5.086,5.086,5.048,5.063,000,5.063
2014-11-11,5.103,5.103,5.045,5.082,000,5.082
2014-11-10,5.187,5.195,5.076,5.076,000,5.076
2014-11-07,5.18,5.18,5.14,5.14,000,5.14
2014-11-06,4.96,5.155,4.944,5.144,000,5.144
