Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-20,0.08,0.08,0.08,0.08,000,0.08
2015-07-17,0.08,0.08,0.08,0.08,000,0.08
2015-07-16,0.08,0.08,0.08,0.08,000,0.08
2015-07-15,0.10,0.10,0.10,0.10,000,0.10
2015-07-14,0.10,0.10,0.10,0.10,000,0.10
2015-07-13,0.10,0.10,0.10,0.10,000,0.10
2015-07-10,0.10,0.10,0.10,0.10,000,0.10
2015-07-09,0.10,0.10,0.10,0.10,15000,0.10
2015-07-08,0.123,0.123,0.123,0.123,000,0.123
2015-07-07,0.123,0.123,0.123,0.123,000,0.123
2015-07-06,0.12,0.12,0.12,0.12,000,0.12
2015-07-03,0.221,0.221,0.221,0.221,000,0.221
2015-07-02,0.24,0.24,0.24,0.24,000,0.24
2015-07-01,0.242,0.242,0.242,0.242,000,0.242
2015-06-30,0.242,0.242,0.242,0.242,000,0.242
2015-06-29,0.242,0.242,0.242,0.242,000,0.242
2015-06-26,0.242,0.242,0.242,0.242,000,0.242
2015-06-25,0.242,0.242,0.242,0.242,000,0.242
2015-06-24,0.242,0.242,0.242,0.242,000,0.242
2015-06-23,0.242,0.242,0.242,0.242,000,0.242
2015-06-22,0.242,0.242,0.242,0.242,000,0.242
2015-06-19,0.242,0.242,0.242,0.242,000,0.242
2015-06-18,0.242,0.242,0.242,0.242,000,0.242
2015-06-17,0.263,0.263,0.263,0.263,000,0.263
2015-06-16,0.271,0.271,0.271,0.271,000,0.271
2015-06-15,0.29,0.29,0.29,0.29,000,0.29
2015-06-12,0.315,0.315,0.315,0.315,000,0.315
2015-06-11,0.315,0.315,0.315,0.315,000,0.315
2015-06-10,0.315,0.315,0.315,0.315,000,0.315
2015-06-09,0.315,0.315,0.315,0.315,000,0.315
2015-06-08,0.33,0.33,0.33,0.33,000,0.33
2015-06-05,0.427,0.427,0.427,0.427,000,0.427
2015-06-04,0.427,0.427,0.427,0.427,000,0.427
2015-06-03,0.427,0.427,0.427,0.427,000,0.427
2015-06-02,0.427,0.427,0.427,0.427,000,0.427
2015-06-01,0.449,0.45,0.427,0.427,8600,0.427
2015-05-29,0.449,0.449,0.449,0.449,000,0.449
2015-05-28,0.449,0.449,0.449,0.449,000,0.449
2015-05-27,0.449,0.449,0.449,0.449,000,0.449
2015-05-26,0.459,0.459,0.459,0.459,000,0.459
2015-05-25,0.459,0.459,0.459,0.459,000,0.459
2015-05-22,0.459,0.459,0.459,0.459,000,0.459
2015-05-21,0.391,0.391,0.391,0.391,000,0.391
2015-05-20,0.391,0.391,0.391,0.391,000,0.391
2015-05-19,0.391,0.391,0.391,0.391,000,0.391
2015-05-18,0.391,0.391,0.391,0.391,000,0.391
2015-05-15,0.409,0.409,0.409,0.409,000,0.409
2015-05-14,0.409,0.409,0.409,0.409,000,0.409
2015-05-13,0.409,0.409,0.409,0.409,000,0.409
2015-05-12,0.409,0.409,0.409,0.409,000,0.409
2015-05-11,0.409,0.409,0.409,0.409,000,0.409
