Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,185.00,190.46,178.375,185.50,617400,185.50
2016-03-31,175.25,185.40,172.00,173.00,26200,173.00
2016-03-30,196.25,207.563,175.70,185.00,32200,185.00
2016-03-29,207.25,210.938,200.00,200.00,18600,200.00
2016-03-28,205.00,205.00,205.00,205.00,000,205.00
2016-03-24,207.25,221.75,205.00,205.00,13900,205.00
2016-03-23,212.25,226.26,209.75,209.75,7500,209.75
2016-03-22,210.00,226.18,208.212,210.25,64600,210.25
2016-03-21,200.25,209.805,198.00,198.00,64100,198.00
2016-03-18,203.418,203.418,203.418,205.00,1200,205.00
2016-03-17,203.76,203.76,203.76,205.00,1000,205.00
2016-03-16,200.00,209.853,200.00,200.00,2300,200.00
2016-03-15,200.00,209.48,195.50,196.00,13600,196.00
2016-03-14,195.50,198.75,195.25,197.50,6600,197.50
2016-03-11,195.50,198.75,195.50,197.50,3200,197.50
2016-03-10,200.00,207.625,199.00,199.375,27600,199.375
2016-03-09,200.25,203.00,200.00,200.00,79000,200.00
2016-03-08,205.56,205.56,205.56,207.50,100,207.50
2016-03-07,205.56,211.288,203.50,207.50,18700,207.50
2016-03-04,203.20,214.715,203.20,207.75,51400,207.75
2016-03-03,214.705,214.705,203.20,207.50,15600,207.50
2016-03-02,210.00,210.00,203.20,210.00,3300,210.00
2016-03-01,188.25,213.575,181.65,207.625,38000,207.625
2016-02-29,175.25,188.00,175.00,184.125,36300,184.125
2016-02-26,175.00,175.25,162.625,175.25,8300,175.25
2016-02-25,150.25,170.00,150.25,168.125,18800,168.125
2016-02-24,147.25,160.25,147.25,160.25,21100,160.25
2016-02-23,153.67,156.596,151.20,155.00,9800,155.00
2016-02-22,159.75,159.75,150.00,158.00,56700,158.00
2016-02-19,169.00,174.75,147.00,147.00,101900,147.00
2016-02-18,173.00,173.914,170.00,170.00,64700,170.00
2016-02-17,178.00,187.95,173.00,173.00,9600,173.00
2016-02-16,190.25,191.96,177.76,180.25,22200,180.25
2016-02-15,200.00,200.00,192.625,192.625,6000,192.625
2016-02-12,188.00,200.00,176.875,192.50,43500,192.50
2016-02-11,171.25,186.00,170.00,181.50,22600,181.50
2016-02-10,175.00,178.68,172.00,174.375,14400,174.375
2016-02-09,184.791,186.525,181.088,183.75,14700,183.75
2016-02-08,179.482,186.05,179.482,181.25,900,181.25
2016-02-05,187.50,190.00,179.66,180.00,6800,180.00
2016-02-04,179.637,183.09,179.637,181.25,6300,181.25
2016-02-03,186.888,186.888,178.00,182.25,202200,182.25
2016-02-02,178.76,183.816,178.00,180.00,201300,180.00
2016-02-01,186.725,186.725,178.00,182.50,50600,182.50
2016-01-29,178.66,183.41,178.00,181.50,252300,181.50
2016-01-28,180.00,182.96,176.225,177.50,9700,177.50
2016-01-27,182.00,182.53,174.35,180.00,495200,180.00
2016-01-26,175.814,175.814,174.418,177.75,2800,177.75
2016-01-25,178.00,184.75,177.50,182.00,16400,182.00
2016-01-22,186.00,186.96,182.00,186.00,79700,186.00
2016-01-21,185.00,185.00,183.33,183.00,7400,183.00
2016-01-20,171.25,180.00,165.00,182.50,41200,182.50
2016-01-19,180.00,181.68,170.25,175.50,25600,175.50
2016-01-18,180.00,189.47,171.922,177.50,67700,177.50
2016-01-15,206.50,210.881,177.00,182.50,2007800,182.50
2016-01-14,210.00,214.00,205.00,208.00,40300,208.00
2016-01-13,235.50,236.00,210.00,219.50,145600,219.50
2016-01-12,237.00,244.75,236.24,240.25,7200,240.25
2016-01-11,237.00,237.00,237.00,241.00,1000,241.00
2016-01-08,240.87,240.87,240.87,242.50,1000,242.50
2016-01-07,240.25,245.00,239.04,242.50,14100,242.50
2016-01-06,245.00,245.818,241.30,245.00,6300,245.00
2016-01-05,247.91,250.83,241.19,245.00,5900,245.00
2016-01-04,253.75,253.75,240.791,245.00,7800,245.00
2015-12-31,237.25,238.20,237.00,242.00,6000,242.00
2015-12-30,237.25,238.975,237.25,242.00,2200,242.00
2015-12-29,238.088,249.354,238.088,245.50,4600,245.50
2015-12-24,246.025,246.025,246.025,242.00,400,242.00
2015-12-23,246.22,246.22,246.22,242.00,100,242.00
2015-12-22,237.25,237.25,237.25,242.00,5000,242.00
2015-12-21,247.00,247.00,237.738,242.00,7100,242.00
2015-12-18,248.30,248.30,241.563,243.00,2200,243.00
2015-12-17,249.00,249.25,249.00,245.00,2900,245.00
2015-12-16,253.625,253.625,250.00,249.50,10600,249.50
2015-12-15,246.50,246.50,246.50,246.50,000,246.50
2015-12-14,240.00,250.331,240.00,246.50,1700,246.50
2015-12-11,244.47,252.59,244.47,246.50,1900,246.50
2015-12-10,252.59,252.59,252.59,246.50,300,246.50
2015-12-09,245.25,252.59,244.47,242.00,5700,242.00
2015-12-08,248.75,248.97,240.78,243.125,8000,243.125
2015-12-07,244.75,248.432,243.47,243.50,9900,243.50
