Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,79.70,79.70,79.21,79.21,000,78.171
2016-03-31,79.04,79.04,79.04,79.04,000,78.003
2016-03-30,79.00,79.04,78.71,79.04,000,78.003
2016-03-29,77.50,77.50,77.50,77.50,000,76.483
2016-03-28,77.35,77.35,77.35,77.35,000,76.335
2016-03-25,77.35,77.35,77.35,77.35,000,76.335
2016-03-24,77.35,77.35,77.35,77.35,000,76.335
2016-03-23,77.00,77.00,77.00,77.00,000,75.99
2016-03-22,76.12,77.03,76.12,77.03,200,76.019
2016-03-21,76.67,76.67,75.92,75.92,000,74.924
2016-03-18,75.37,75.37,75.37,75.37,000,74.381
2016-03-17,75.08,75.08,74.44,74.44,000,73.463
2016-03-16,74.18,74.18,74.18,74.18,000,73.207
2016-03-15,74.28,74.28,74.28,74.28,000,73.305
2016-03-14,72.62,74.51,72.62,74.51,000,73.532
2016-03-11,69.34,71.16,69.34,71.16,000,70.226
2016-03-10,71.04,71.04,71.04,71.04,000,70.108
2016-03-09,70.59,71.32,70.59,71.32,000,70.384
2016-03-08,72.33,72.33,72.33,72.33,000,71.381
2016-03-07,74.37,74.37,74.37,74.37,000,73.394
2016-03-04,72.62,74.93,72.62,74.93,100,73.947
2016-03-03,71.20,72.84,71.20,72.84,000,71.884
2016-03-02,72.62,72.62,72.62,72.62,000,71.667
2016-03-01,69.80,69.80,69.80,69.80,000,68.884
2016-02-29,68.70,68.70,68.70,68.70,000,67.799
2016-02-26,68.90,68.90,68.90,68.90,000,67.996
2016-02-25,68.50,69.16,68.50,69.16,000,68.253
2016-02-24,68.10,68.10,68.10,68.10,000,67.207
2016-02-23,68.80,68.80,68.80,68.80,000,67.897
2016-02-22,68.69,68.69,68.69,68.69,000,67.789
2016-02-19,68.66,68.66,68.66,68.66,000,67.759
2016-02-18,66.80,66.80,66.80,66.80,000,65.924
2016-02-17,66.05,66.05,66.05,66.05,000,65.183
2016-02-16,66.70,66.70,66.70,66.70,000,65.825
2016-02-15,65.82,67.57,65.82,67.57,100,66.683
2016-02-12,65.50,65.50,65.50,65.50,000,64.641
2016-02-11,65.00,65.00,65.00,65.00,000,64.147
2016-02-10,63.50,65.85,63.50,65.85,000,64.986
2016-02-09,61.70,61.70,61.70,61.70,500,60.89
2016-02-08,68.01,68.01,63.00,63.00,1100,62.173
2016-02-05,66.45,67.55,66.45,67.55,000,66.664
2016-02-04,67.55,67.55,67.55,67.55,000,66.664
2016-02-03,70.35,70.35,67.23,67.23,000,66.348
2016-02-02,72.58,72.58,72.02,72.02,200,71.075
2016-02-01,72.78,72.78,72.78,72.78,000,71.825
2016-01-29,71.00,71.00,71.00,71.00,000,70.068
2016-01-28,72.00,72.00,72.00,72.00,000,71.055
2016-01-27,72.48,72.48,72.48,72.48,000,71.529
2016-01-26,71.70,71.70,71.70,71.70,000,70.759
2016-01-25,72.80,72.80,72.80,72.80,000,71.845
