Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,000,0.13
2016-03-31,0.13,0.13,0.13,0.13,5000,0.13
2016-03-30,0.14,0.14,0.14,0.14,000,0.14
2016-03-29,0.14,0.15,0.13,0.14,210900,0.14
2016-03-28,0.13,0.14,0.13,0.14,14100,0.14
2016-03-24,0.14,0.14,0.14,0.14,10000,0.14
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-22,0.14,0.14,0.14,0.14,1000,0.14
2016-03-21,0.14,0.14,0.14,0.14,000,0.14
2016-03-18,0.12,0.15,0.12,0.14,8500,0.14
2016-03-17,0.13,0.13,0.12,0.12,13800,0.12
2016-03-16,0.13,0.13,0.12,0.12,92000,0.12
2016-03-15,0.21,0.21,0.21,0.21,3000,0.21
2016-03-14,0.17,0.21,0.17,0.20,61200,0.20
2016-03-11,0.17,0.17,0.17,0.17,1000,0.17
2016-03-10,0.15,0.15,0.15,0.15,10000,0.15
2016-03-09,0.13,0.14,0.13,0.14,1200,0.14
2016-03-08,0.12,0.15,0.12,0.15,29300,0.15
2016-03-07,0.12,0.12,0.11,0.12,33200,0.12
2016-03-04,0.17,0.17,0.17,0.17,800,0.17
2016-03-03,0.16,0.16,0.12,0.14,58400,0.14
2016-03-02,0.17,0.17,0.17,0.17,2100,0.17
2016-03-01,0.17,0.17,0.15,0.15,22300,0.15
2016-02-29,0.14,0.14,0.14,0.14,1200,0.14
2016-02-26,0.17,0.17,0.17,0.17,000,0.17
2016-02-25,0.17,0.17,0.17,0.17,000,0.17
2016-02-24,0.17,0.17,0.17,0.17,2000,0.17
2016-02-23,0.17,0.17,0.16,0.17,4500,0.17
2016-02-22,0.13,0.17,0.13,0.17,2000,0.17
2016-02-19,0.12,0.12,0.12,0.12,15600,0.12
2016-02-18,0.12,0.12,0.12,0.12,2300,0.12
2016-02-17,0.11,0.11,0.11,0.11,000,0.11
2016-02-16,0.11,0.11,0.11,0.11,15000,0.11
2016-02-12,0.13,0.13,0.13,0.13,41300,0.13
2016-02-11,0.12,0.12,0.12,0.12,2300,0.12
2016-02-10,0.13,0.13,0.13,0.13,000,0.13
2016-02-09,0.13,0.13,0.13,0.13,000,0.13
2016-02-08,0.13,0.13,0.13,0.13,500,0.13
2016-02-05,0.12,0.13,0.12,0.12,7900,0.12
2016-02-04,0.11,0.12,0.11,0.11,10300,0.11
2016-02-03,0.13,0.13,0.13,0.13,000,0.13
2016-02-02,0.11,0.13,0.11,0.13,12900,0.13
2016-02-01,0.13,0.13,0.13,0.13,6000,0.13
2016-01-29,0.13,0.13,0.13,0.13,35000,0.13
2016-01-28,0.13,0.13,0.13,0.13,56400,0.13
2016-01-27,0.14,0.17,0.13,0.15,38100,0.15
2016-01-26,0.11,0.15,0.11,0.14,282500,0.14
2016-01-25,0.11,0.13,0.11,0.13,51100,0.13
2016-01-22,0.12,0.12,0.12,0.12,27300,0.12
2016-01-21,0.13,0.13,0.12,0.12,41400,0.12
2016-01-20,0.13,0.13,0.12,0.12,30800,0.12
2016-01-19,0.11,0.14,0.11,0.14,79300,0.14
2016-01-15,0.11,0.11,0.11,0.11,20000,0.11
2016-01-14,0.11,0.11,0.11,0.11,000,0.11
2016-01-13,0.11,0.11,0.11,0.11,000,0.11
2016-01-12,0.15,0.15,0.11,0.11,5600,0.11
2016-01-11,0.12,0.13,0.12,0.12,20300,0.12
2016-01-08,0.12,0.12,0.12,0.12,000,0.12
2016-01-07,0.12,0.12,0.12,0.12,000,0.12
2016-01-06,0.12,0.12,0.12,0.12,000,0.12
2016-01-05,0.12,0.12,0.12,0.12,000,0.12
2016-01-04,0.12,0.12,0.12,0.12,2200,0.12
2015-12-31,0.13,0.14,0.12,0.14,29000,0.14
2015-12-30,0.13,0.13,0.13,0.13,1000,0.13
2015-12-29,0.16,0.16,0.16,0.16,000,0.16
2015-12-28,0.16,0.16,0.16,0.16,000,0.16
2015-12-24,0.16,0.16,0.16,0.16,000,0.16
2015-12-23,0.16,0.16,0.16,0.16,000,0.16
2015-12-22,0.16,0.16,0.16,0.16,000,0.16
2015-12-21,0.16,0.16,0.16,0.16,5500,0.16
2015-12-18,0.15,0.15,0.15,0.15,4600,0.15
2015-12-17,0.15,0.15,0.15,0.15,000,0.15
2015-12-16,0.15,0.15,0.15,0.15,000,0.15
2015-12-15,0.15,0.15,0.15,0.15,3300,0.15
2015-12-14,0.15,0.15,0.15,0.15,000,0.15
2015-12-11,0.15,0.15,0.15,0.15,45000,0.15
2015-12-10,0.16,0.16,0.15,0.15,125000,0.15
2015-12-09,0.15,0.15,0.15,0.15,000,0.15
2015-12-08,0.15,0.15,0.15,0.15,1000,0.15
2015-12-07,0.15,0.16,0.15,0.15,11500,0.15
2015-12-04,0.15,0.15,0.15,0.15,2700,0.15
2015-12-03,0.15,0.15,0.15,0.15,300,0.15
2015-12-02,0.16,0.16,0.16,0.16,000,0.16
2015-12-01,0.16,0.16,0.16,0.16,000,0.16
2015-11-30,0.16,0.16,0.16,0.16,41700,0.16
2015-11-27,0.16,0.16,0.16,0.16,000,0.16
2015-11-25,0.16,0.16,0.16,0.16,000,0.16
2015-11-24,0.15,0.16,0.15,0.16,39500,0.16
2015-11-23,0.20,0.20,0.15,0.15,2500,0.15
2015-11-20,0.16,0.16,0.16,0.16,500,0.16
2015-11-19,0.20,0.20,0.20,0.20,000,0.20
2015-11-18,0.20,0.20,0.20,0.20,2700,0.20
2015-11-17,0.20,0.20,0.20,0.20,3500,0.20
2015-11-16,0.18,0.18,0.18,0.18,000,0.18
2015-11-13,0.20,0.20,0.17,0.18,13500,0.18
2015-11-12,0.14,0.14,0.14,0.14,000,0.14
2015-11-11,0.14,0.14,0.14,0.14,500,0.14
2015-11-10,0.14,0.17,0.14,0.17,1000,0.17
2015-11-09,0.14,0.17,0.14,0.17,12800,0.17
2015-11-06,0.14,0.14,0.14,0.14,000,0.14
2015-11-05,0.14,0.14,0.14,0.14,000,0.14
2015-11-04,0.14,0.14,0.14,0.14,2200,0.14
2015-11-03,0.14,0.14,0.14,0.14,4000,0.14
2015-11-02,0.14,0.14,0.14,0.14,400,0.14
2015-10-30,0.15,0.15,0.15,0.15,000,0.15
2015-10-29,0.15,0.15,0.15,0.15,000,0.15
2015-10-28,0.15,0.16,0.13,0.15,10400,0.15
2015-10-27,0.15,0.15,0.15,0.15,000,0.15
2015-10-26,0.15,0.15,0.15,0.15,000,0.15
2015-10-23,0.15,0.16,0.13,0.15,20000,0.15
2015-10-22,0.18,0.18,0.18,0.18,000,0.18
2015-10-21,0.18,0.18,0.18,0.18,000,0.18
2015-10-20,0.18,0.18,0.18,0.18,000,0.18
2015-10-19,0.18,0.18,0.18,0.18,000,0.18
2015-10-16,0.18,0.18,0.18,0.18,5000,0.18
2015-10-15,0.20,0.20,0.20,0.20,000,0.20
2015-10-14,0.20,0.20,0.20,0.20,000,0.20
2015-10-13,0.20,0.20,0.20,0.20,000,0.20
2015-10-12,0.20,0.20,0.20,0.20,1000,0.20
2015-10-09,0.20,0.20,0.20,0.20,700,0.20
2015-10-08,0.18,0.18,0.18,0.18,22500,0.18
2015-10-07,0.17,0.17,0.17,0.17,000,0.17
2015-10-06,0.17,0.17,0.17,0.17,4000,0.17
2015-10-05,0.18,0.18,0.18,0.18,5000,0.18
2015-10-02,0.18,0.18,0.18,0.18,25100,0.18
2015-10-01,0.18,0.18,0.18,0.18,24200,0.18
2015-09-30,0.17,0.17,0.17,0.17,30700,0.17
2015-09-29,0.16,0.17,0.16,0.17,1500,0.17
2015-09-28,0.18,0.18,0.18,0.18,5000,0.18
2015-09-25,0.17,0.19,0.17,0.18,57900,0.18
2015-09-24,0.19,0.19,0.19,0.19,5000,0.19
2015-09-23,0.19,0.20,0.18,0.18,31700,0.18
2015-09-22,0.19,0.19,0.18,0.18,15000,0.18
2015-09-21,0.19,0.19,0.19,0.19,40800,0.19
2015-09-18,0.20,0.20,0.16,0.19,40000,0.19
2015-09-17,0.20,0.21,0.19,0.20,25200,0.20
2015-09-16,0.20,0.20,0.20,0.20,10000,0.20
2015-09-15,0.22,0.22,0.19,0.20,27500,0.20
