Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.033,3.175,3.033,3.175,300,3.175
2016-03-31,3.244,3.244,3.244,3.244,000,3.244
2016-03-30,3.183,3.183,3.183,3.183,000,3.183
2016-03-29,3.32,3.32,3.32,3.32,000,3.32
2016-03-28,3.164,3.164,3.164,3.164,000,3.164
2016-03-25,3.164,3.164,3.164,3.164,000,3.164
2016-03-24,3.164,3.164,3.164,3.164,000,3.164
2016-03-23,3.271,3.271,3.271,3.271,000,3.271
2016-03-22,3.292,3.292,3.292,3.292,000,3.292
2016-03-21,3.22,3.22,3.22,3.22,000,3.22
2016-03-18,3.22,3.22,3.22,3.22,000,3.22
2016-03-17,3.302,3.302,3.302,3.302,000,3.302
2016-03-16,3.252,3.252,3.252,3.252,000,3.252
2016-03-15,3.301,3.301,3.301,3.301,000,3.301
2016-03-14,3.294,3.294,3.294,3.294,000,3.294
2016-03-11,3.195,3.195,3.195,3.195,000,3.195
2016-03-10,3.229,3.229,3.229,3.229,000,3.229
2016-03-09,3.179,3.179,3.179,3.179,000,3.179
2016-03-08,3.296,3.296,3.296,3.296,000,3.296
2016-03-07,3.245,3.245,3.245,3.245,000,3.245
2016-03-04,3.348,3.348,3.348,3.348,000,3.348
2016-03-03,3.358,3.358,3.358,3.358,000,3.358
2016-03-02,3.253,3.268,3.253,3.268,300,3.268
2016-03-01,3.168,3.168,3.168,3.168,000,3.168
2016-02-29,3.278,3.278,3.278,3.278,000,3.278
2016-02-26,3.297,3.297,3.297,3.297,000,3.297
2016-02-25,3.289,3.289,3.289,3.289,000,3.289
2016-02-24,3.266,3.266,3.266,3.266,000,3.266
2016-02-23,3.245,3.245,3.245,3.245,000,3.245
2016-02-22,3.238,3.238,3.238,3.238,000,3.238
2016-02-19,3.189,3.189,3.189,3.189,000,3.189
2016-02-18,3.257,3.257,3.257,3.257,000,3.257
2016-02-17,3.051,3.051,3.051,3.051,000,3.051
2016-02-16,3.02,3.02,3.02,3.02,000,3.02
2016-02-15,2.931,2.931,2.931,2.931,000,2.931
2016-02-12,2.76,2.863,2.76,2.863,300,2.863
2016-02-11,2.884,2.884,2.884,2.884,000,2.884
2016-02-10,2.823,2.823,2.823,2.823,000,2.823
2016-02-09,2.962,2.962,2.962,2.962,000,2.962
2016-02-08,3.201,3.201,3.201,3.201,000,3.201
2016-02-05,3.201,3.201,3.201,3.201,000,3.201
2016-02-04,3.251,3.251,3.251,3.251,000,3.251
2016-02-03,3.215,3.215,3.215,3.215,000,3.215
2016-02-02,3.481,3.481,3.481,3.481,000,3.481
2016-02-01,3.544,3.544,3.544,3.544,000,3.544
2016-01-29,3.711,3.711,3.711,3.711,000,3.711
2016-01-28,3.872,3.872,3.872,3.872,000,3.872
2016-01-27,3.948,3.948,3.948,3.948,000,3.948
2016-01-26,3.886,3.886,3.886,3.886,000,3.886
2016-01-25,4.015,4.015,4.015,4.015,000,4.015
2016-01-22,4.044,4.044,4.044,4.044,000,4.044
2016-01-21,3.857,3.958,3.857,3.958,200,3.958
2016-01-20,3.947,3.947,3.947,3.947,000,3.947
2016-01-19,4.19,4.19,4.19,4.19,000,4.19
2016-01-18,4.17,4.17,4.17,4.17,000,4.17
2016-01-15,4.271,4.376,4.271,4.376,300,4.376
2016-01-14,4.354,4.354,4.354,4.354,000,4.354
2016-01-13,4.467,4.467,4.467,4.467,000,4.467
2016-01-12,4.331,4.331,4.331,4.331,000,4.331
2016-01-11,4.431,4.431,4.431,4.431,000,4.431
2016-01-08,4.455,4.455,4.455,4.455,000,4.455
2016-01-07,4.416,4.416,4.416,4.416,000,4.416
2016-01-06,4.528,4.528,4.528,4.528,000,4.528
2016-01-05,4.559,4.559,4.559,4.559,000,4.559
2016-01-04,4.533,4.533,4.533,4.533,000,4.533
2016-01-01,4.523,4.523,4.523,4.523,000,4.523
2015-12-31,4.523,4.523,4.523,4.523,000,4.523
2015-12-30,4.523,4.523,4.523,4.523,000,4.523
2015-12-29,4.515,4.515,4.515,4.515,000,4.515
2015-12-28,4.553,4.553,4.553,4.553,000,4.553
2015-12-25,4.50,4.50,4.50,4.50,000,4.50
2015-12-24,4.50,4.50,4.50,4.50,000,4.50
2015-12-23,4.50,4.50,4.50,4.50,000,4.50
2015-12-22,4.503,4.503,4.503,4.503,000,4.503
2015-12-21,4.655,4.655,4.655,4.655,000,4.655
2015-12-18,4.626,4.626,4.626,4.626,000,4.626
2015-12-17,4.802,4.802,4.802,4.802,000,4.802
2015-12-16,4.696,4.696,4.696,4.696,000,4.696
2015-12-15,4.656,4.656,4.656,4.656,000,4.656
2015-12-14,4.81,4.81,4.81,4.81,000,4.81
2015-12-11,4.835,4.84,4.835,4.84,400,4.84
2015-12-10,4.757,4.757,4.757,4.757,000,4.757
2015-12-09,4.748,4.748,4.748,4.748,000,4.748
2015-12-08,4.752,4.752,4.752,4.752,000,4.752
2015-12-07,4.817,4.817,4.817,4.817,000,4.817
2015-12-04,4.73,4.73,4.73,4.73,000,4.73
2015-12-03,4.74,4.74,4.74,4.74,000,4.74
2015-12-02,4.763,4.763,4.763,4.763,000,4.763
2015-12-01,4.793,4.793,4.793,4.793,000,4.793
2015-11-30,4.692,4.692,4.692,4.692,000,4.692
2015-11-27,4.72,4.72,4.72,4.72,000,4.72
2015-11-26,4.712,4.712,4.712,4.712,000,4.712
2015-11-25,4.69,4.69,4.69,4.69,000,4.69
2015-11-24,4.674,4.674,4.674,4.674,000,4.674
2015-11-23,4.607,4.607,4.607,4.607,000,4.607
2015-11-20,4.578,4.578,4.578,4.578,000,4.578
2015-11-19,4.589,4.589,4.589,4.589,000,4.589
2015-11-18,4.445,4.445,4.445,4.445,000,4.445
2015-11-17,4.386,4.386,4.386,4.386,000,4.386
2015-11-16,4.346,4.346,4.346,4.346,000,4.346
2015-11-13,4.386,4.386,4.386,4.386,000,4.386
2015-11-12,4.439,4.439,4.439,4.439,000,4.439
2015-11-11,4.423,4.423,4.423,4.423,000,4.423
2015-11-10,4.432,4.432,4.432,4.432,000,4.432
2015-11-09,4.452,4.452,4.452,4.452,000,4.452
2015-11-06,4.305,4.305,4.305,4.305,000,4.305
2015-11-05,4.279,4.279,4.279,4.279,000,4.279
2015-11-04,4.19,4.19,4.19,4.19,000,4.19
2015-11-03,4.135,4.135,4.135,4.135,000,4.135
2015-11-02,4.135,4.135,4.135,4.135,000,4.135
2015-10-30,4.242,4.242,4.242,4.242,000,4.242
2015-10-29,4.401,4.401,4.401,4.401,000,4.401
2015-10-28,4.449,4.449,4.449,4.449,000,4.449
2015-10-27,4.405,4.405,4.405,4.405,000,4.405
2015-10-26,4.42,4.42,4.42,4.42,000,4.42
2015-10-23,4.363,4.363,4.363,4.363,000,4.363
2015-10-22,4.198,4.198,4.198,4.198,000,4.198
2015-10-21,4.166,4.166,4.166,4.166,000,4.166
2015-10-20,4.11,4.11,4.11,4.11,000,4.11
2015-10-19,4.142,4.142,4.142,4.142,000,4.142
2015-10-16,4.166,4.166,4.166,4.166,000,4.166
2015-10-15,4.048,4.048,4.048,4.048,000,4.048
2015-10-14,4.061,4.061,4.061,4.061,000,4.061
2015-10-13,4.149,4.149,4.149,4.149,000,4.149
2015-10-12,4.155,4.155,4.155,4.155,000,4.155
2015-10-09,4.188,4.188,4.188,4.188,000,4.188
2015-10-08,4.056,4.056,4.056,4.056,000,4.056
2015-10-07,4.018,4.018,4.018,4.018,000,4.018
2015-10-06,3.928,3.928,3.928,3.928,000,3.928
2015-10-05,3.917,3.917,3.917,3.917,000,3.917
2015-10-02,3.762,3.762,3.762,3.762,000,3.762
2015-10-01,3.83,3.83,3.83,3.83,000,3.83
2015-09-30,3.77,3.77,3.77,3.77,000,3.77
2015-09-29,3.792,3.792,3.792,3.792,000,3.792
2015-09-28,4.15,4.15,4.15,4.15,000,4.15
2015-09-25,4.152,4.152,4.152,4.152,000,0.152
2015-09-24,4.135,4.135,4.135,4.135,000,0.151
2015-09-23,4.325,4.325,4.325,4.325,000,0.158
2015-09-21,4.252,4.252,4.252,4.252,000,0.156
2015-09-18,4.227,4.227,4.227,4.227,000,0.155
2015-09-17,4.322,4.322,4.322,4.322,000,0.158
2015-09-16,4.288,4.288,4.288,4.288,000,0.157
2015-09-15,4.198,4.198,4.198,4.198,000,0.154
2015-09-14,4.17,4.17,4.17,4.17,000,0.153
2015-09-11,4.096,4.096,4.096,4.096,000,0.15
2015-09-10,4.205,4.205,4.205,4.205,000,0.154
2015-09-09,4.216,4.216,4.216,4.216,000,0.154
2015-09-08,4.097,4.097,4.097,4.097,000,0.15
2015-09-07,4.17,4.17,4.17,4.17,000,0.153
2015-09-04,4.185,4.185,4.185,4.185,000,0.153
2015-09-03,4.207,4.207,4.207,4.207,000,0.154
2015-09-02,4.128,4.128,4.128,4.128,000,0.151
2015-09-01,4.211,4.211,4.211,4.211,000,0.154
2015-08-31,4.223,4.223,4.223,4.223,000,0.155
2015-08-28,4.223,4.223,4.223,4.223,000,0.155
2015-08-27,4.072,4.072,4.072,4.072,000,0.149
2015-08-26,3.991,3.991,3.991,3.991,000,0.146
2015-08-25,3.941,3.941,3.941,3.941,000,0.144
2015-08-24,3.969,3.969,3.969,3.969,000,0.145
2015-08-21,4.201,4.201,4.201,4.201,000,0.154
2015-08-20,4.348,4.348,4.348,4.348,000,0.159
2015-08-19,4.426,4.426,4.42,4.42,000,0.162
2015-08-18,4.463,4.463,4.463,4.463,000,0.163
2015-08-17,4.455,4.455,4.455,4.455,000,0.163
2015-08-14,4.493,4.493,4.493,4.493,000,0.164
2015-08-13,4.509,4.509,4.509,4.509,000,0.165
2015-08-12,4.70,4.70,4.70,4.70,1000,0.172
2015-08-11,4.70,4.70,4.70,4.70,000,0.172
2015-08-10,4.70,4.70,4.70,4.70,000,0.172
2015-08-07,4.70,4.70,4.70,4.70,000,0.172
2015-08-06,4.70,4.735,4.70,4.735,500,0.173
2015-08-05,4.70,4.70,4.70,4.70,000,0.172
2015-08-04,4.70,4.70,4.70,4.70,000,0.172
2015-08-03,4.704,4.704,4.704,4.704,000,0.172
2015-07-31,4.70,4.70,4.70,4.70,000,0.172
2015-07-30,4.65,4.865,4.65,4.865,1000,0.178
2015-07-29,4.812,4.812,4.812,4.812,000,0.176
2015-07-28,4.879,4.879,4.879,4.879,000,0.179
2015-07-27,4.92,4.92,4.92,4.92,000,0.18
2015-07-24,4.922,4.922,4.922,4.922,000,0.18
2015-07-23,4.932,4.932,4.932,4.932,000,0.181
2015-07-22,4.993,4.993,4.993,4.993,000,0.183
2015-07-21,4.867,4.867,4.867,4.867,000,0.178
2015-07-20,4.849,4.849,4.849,4.849,000,0.178
2015-07-17,4.828,4.828,4.828,4.828,000,0.177
2015-07-16,4.835,4.835,4.835,4.835,000,0.177
2015-07-15,4.896,4.896,4.896,4.896,000,0.179
2015-07-14,4.968,4.968,4.968,4.968,000,0.182
2015-07-13,4.913,4.913,4.913,4.913,000,0.18
2015-07-10,4.819,4.993,4.819,4.993,300,0.183
2015-07-09,4.771,4.771,4.771,4.771,000,0.175
2015-07-08,4.739,4.739,4.739,4.739,000,0.173
2015-07-07,4.867,4.867,4.867,4.867,000,0.178
2015-07-06,4.867,4.867,4.867,4.867,000,0.178
2015-07-03,4.907,4.907,4.907,4.907,000,0.18
2015-07-02,4.909,4.909,4.909,4.909,000,0.18
2015-07-01,4.867,4.867,4.867,4.867,000,0.178
2015-06-30,4.888,5.10,4.888,5.10,1000,0.187
2015-06-29,4.979,4.979,4.979,4.979,000,0.182
2015-06-26,5.126,5.126,5.126,5.126,000,0.188
2015-06-25,5.176,5.176,5.176,5.176,000,0.189
2015-06-24,5.141,5.141,5.141,5.141,000,0.188
2015-06-23,5.175,5.175,5.175,5.175,000,0.189
2015-06-22,5.066,5.066,5.066,5.066,000,0.185
2015-06-19,5.043,5.043,5.043,5.043,000,0.185
