Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-07,216.69,216.69,216.69,216.69,000,216.69
2015-09-04,216.69,216.69,216.69,216.69,000,216.69
2015-09-03,216.69,216.69,216.69,216.69,000,216.69
2015-09-02,216.69,216.69,216.69,216.69,000,216.69
2015-09-01,216.69,216.69,216.69,216.69,000,216.69
2015-08-31,216.69,216.69,216.69,216.69,000,216.69
2015-08-28,216.69,216.69,216.69,216.69,000,216.69
2015-08-27,216.69,216.69,216.69,216.69,000,216.69
2015-08-26,216.69,216.69,216.69,216.69,000,216.69
2015-08-25,216.69,216.69,216.69,216.69,000,216.69
2015-08-24,216.69,216.69,216.69,216.69,000,216.69
2015-08-21,216.69,216.69,216.69,216.69,000,216.69
2015-08-20,216.69,216.69,216.69,216.69,000,216.69
2015-08-19,216.69,216.69,216.69,216.69,000,216.69
2015-08-18,216.69,216.69,216.69,216.69,000,216.69
2015-08-17,216.69,216.69,216.69,216.69,000,216.69
2015-08-14,216.69,216.69,216.69,216.69,000,216.69
2015-08-13,216.69,216.69,216.69,216.69,000,216.69
2015-08-12,216.69,216.69,216.69,216.69,000,216.69
2015-08-11,216.69,216.69,216.69,216.69,000,216.69
2015-08-10,216.69,216.69,216.69,216.69,000,216.69
2015-08-07,216.69,216.69,216.69,216.69,000,216.69
2015-08-06,216.69,216.69,216.69,216.69,000,216.69
2015-08-05,216.69,216.69,216.69,216.69,000,216.69
2015-08-04,216.69,216.69,216.69,216.69,000,216.69
2015-08-03,216.69,216.69,216.69,216.69,000,216.69
2015-07-31,216.69,216.69,216.69,216.69,000,216.69
2015-07-30,216.69,216.69,216.69,216.69,000,216.69
2015-07-29,216.69,216.69,216.69,216.69,000,216.69
2015-07-28,216.69,216.69,216.69,216.69,000,216.69
2015-07-27,216.69,216.69,216.69,216.69,000,216.69
2015-07-24,216.69,216.69,216.69,216.69,000,216.69
2015-07-23,216.69,216.69,216.69,216.69,000,216.69
2015-07-22,216.69,216.69,216.69,216.69,000,216.69
2015-07-21,216.69,216.69,216.69,216.69,000,216.69
2015-07-20,216.69,216.69,216.69,216.69,000,216.69
2015-07-17,216.69,216.69,216.69,216.69,000,216.69
2015-07-16,216.69,216.69,216.69,216.69,000,216.69
2015-07-15,216.69,216.69,216.69,216.69,000,216.69
2015-07-14,216.69,216.69,216.69,216.69,000,216.69
