Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.061,0.061,0.061,0.061,000,0.061
2016-03-31,0.061,0.061,0.061,0.061,000,0.061
2016-03-30,0.061,0.061,0.061,0.061,000,0.061
2016-03-29,0.061,0.061,0.061,0.061,000,0.061
2016-03-28,0.061,0.061,0.061,0.061,000,0.061
2016-03-25,0.061,0.061,0.061,0.061,000,0.061
2016-03-24,0.061,0.061,0.061,0.061,000,0.061
2016-03-23,0.061,0.061,0.061,0.061,000,0.061
2016-03-22,0.061,0.061,0.061,0.061,000,0.061
2016-03-21,0.061,0.061,0.061,0.061,000,0.061
2016-03-18,0.061,0.061,0.061,0.061,000,0.061
2016-03-17,0.061,0.061,0.061,0.061,000,0.061
2016-03-16,0.061,0.061,0.061,0.061,000,0.061
2016-03-15,0.061,0.061,0.061,0.061,000,0.061
2016-03-14,0.061,0.061,0.061,0.061,000,0.061
2016-03-11,0.061,0.061,0.061,0.061,000,0.061
2016-03-10,0.061,0.061,0.061,0.061,000,0.061
2016-03-09,0.061,0.061,0.061,0.061,000,0.061
2016-03-08,0.061,0.061,0.061,0.061,000,0.061
2016-03-07,0.061,0.061,0.061,0.061,000,0.061
2016-03-04,0.061,0.061,0.061,0.061,000,0.061
2016-03-03,0.061,0.061,0.061,0.061,000,0.061
2016-03-02,0.059,0.063,0.058,0.061,8128900,0.061
2016-03-01,0.061,0.062,0.056,0.059,16227500,0.059
2016-02-29,0.066,0.066,0.066,0.066,000,0.066
2016-02-26,0.053,0.067,0.053,0.066,14753100,0.066
2016-02-25,0.053,0.055,0.052,0.054,4269400,0.054
2016-02-24,0.059,0.059,0.054,0.055,2798200,0.055
2016-02-23,0.06,0.063,0.057,0.059,4455600,0.059
2016-02-22,0.059,0.063,0.057,0.063,3474600,0.063
2016-02-19,0.063,0.063,0.055,0.06,5526000,0.06
2016-02-18,0.069,0.069,0.064,0.065,4516300,0.065
2016-02-17,0.069,0.07,0.064,0.069,2621600,0.069
2016-02-16,0.071,0.072,0.069,0.069,2413400,0.069
2016-02-15,0.068,0.074,0.066,0.069,1638900,0.069
2016-02-12,0.075,0.077,0.064,0.066,4928300,0.066
2016-02-11,0.074,0.074,0.074,0.074,000,0.074
2016-02-10,0.077,0.077,0.073,0.074,688900,0.074
2016-02-09,0.085,0.085,0.079,0.08,2384400,0.08
2016-02-08,0.085,0.087,0.083,0.086,1984400,0.086
2016-02-05,0.087,0.088,0.085,0.085,1571700,0.085
2016-02-04,0.088,0.088,0.087,0.088,507800,0.088
2016-02-03,0.088,0.088,0.087,0.087,412000,0.087
2016-02-02,0.088,0.089,0.087,0.087,727800,0.087
2016-02-01,0.087,0.088,0.087,0.088,378100,0.088
2016-01-29,0.087,0.089,0.087,0.087,911100,0.087
2016-01-28,0.087,0.0875,0.085,0.087,1184300,0.087
2016-01-27,0.087,0.088,0.087,0.087,1450800,0.087
2016-01-26,0.087,0.087,0.087,0.087,000,0.087
2016-01-25,0.088,0.09,0.086,0.087,1354500,0.087
2016-01-22,0.088,0.0885,0.086,0.087,651200,0.087
2016-01-21,0.084,0.087,0.083,0.087,991300,0.087
2016-01-20,0.089,0.089,0.084,0.084,669800,0.084
2016-01-19,0.089,0.09,0.088,0.088,968400,0.088
2016-01-18,0.089,0.091,0.08,0.088,1790500,0.088
2016-01-15,0.09,0.095,0.09,0.09,1449300,0.09
2016-01-14,0.09,0.092,0.089,0.09,860400,0.09
