Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,44.945,44.945,44.945,44.945,000,1.101
2016-03-31,47.06,47.06,47.06,47.06,000,1.153
2016-03-30,48.08,48.64,48.08,48.64,000,1.191
2016-03-29,48.015,48.015,48.015,48.015,000,1.176
2016-03-28,47.20,47.20,47.20,47.20,000,1.156
2016-03-25,47.20,47.20,47.20,47.20,000,1.156
2016-03-24,47.20,47.20,47.20,47.20,000,1.156
2016-03-23,46.915,46.915,46.915,46.915,000,1.149
2016-03-22,46.95,47.425,46.95,47.425,000,1.162
2016-03-21,46.31,46.31,46.31,46.31,000,1.134
2016-03-18,46.27,46.27,46.27,46.27,000,1.133
2016-03-17,46.985,46.985,46.985,46.985,000,1.151
2016-03-16,46.515,46.515,46.515,46.515,000,1.139
2016-03-15,46.995,46.995,46.995,46.995,000,1.151
2016-03-14,45.91,45.91,45.91,45.91,000,1.125
2016-03-11,45.93,45.93,45.93,45.93,000,1.125
2016-03-10,46.53,46.53,46.53,46.53,000,1.14
2016-03-09,46.12,46.12,46.12,46.12,000,1.13
2016-03-08,45.85,45.85,45.85,45.85,000,1.123
2016-03-07,45.165,45.25,45.165,45.25,000,1.108
2016-03-04,46.83,46.83,46.83,46.83,000,1.147
2016-03-03,46.92,46.92,46.755,46.755,000,1.145
2016-03-02,47.565,47.565,47.565,47.565,000,1.165
2016-03-01,46.865,46.865,46.865,46.865,000,1.148
2016-02-29,45.995,45.995,45.995,45.995,000,1.127
2016-02-26,46.285,46.285,46.285,46.285,000,1.134
2016-02-25,47.105,47.105,47.105,47.105,000,1.154
2016-02-24,46.495,46.495,46.495,46.495,000,1.139
2016-02-23,46.945,46.945,46.945,46.945,000,1.15
2016-02-22,46.47,46.47,46.47,46.47,000,1.138
2016-02-19,45.085,45.085,45.085,45.085,000,1.104
2016-02-18,44.855,44.855,44.855,44.855,000,1.099
2016-02-17,43.99,43.99,43.99,43.99,000,1.077
2016-02-16,44.30,44.30,44.30,44.30,000,1.085
2016-02-15,45.085,45.085,45.085,45.085,000,1.104
2016-02-12,42.315,42.995,42.315,42.995,000,1.053
2016-02-11,44.705,45.33,44.705,45.33,000,1.11
2016-02-10,43.815,43.815,43.815,43.815,000,1.073
2016-02-09,45.695,45.695,45.695,45.695,000,1.119
2016-02-08,47.315,47.315,47.315,47.315,000,1.159
2016-02-05,46.655,46.655,46.655,46.655,000,1.143
2016-02-04,46.93,46.93,46.93,46.93,000,1.149
2016-02-03,47.91,47.91,47.91,47.91,000,1.173
2016-02-02,48.875,48.875,48.875,48.875,000,1.197
2016-02-01,48.945,48.945,48.945,48.945,000,1.199
2016-01-29,48.50,48.50,48.50,48.50,000,1.188
2016-01-28,47.925,47.925,47.925,47.925,000,1.174
2016-01-27,47.335,47.335,47.335,47.335,000,1.159
2016-01-26,46.425,46.425,46.425,46.425,000,1.137
2016-01-25,46.465,46.465,46.465,46.465,000,1.138
