Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.087,0.087,0.087,0.087,000,0.087
2016-03-31,0.093,0.093,0.093,0.093,000,0.093
2016-03-30,0.081,0.081,0.081,0.081,000,0.081
2016-03-29,0.081,0.098,0.081,0.098,1000,0.098
2016-03-28,0.081,0.081,0.081,0.081,000,0.081
2016-03-25,0.081,0.081,0.081,0.081,000,0.081
2016-03-24,0.081,0.081,0.081,0.081,000,0.081
2016-03-23,0.081,0.081,0.081,0.081,000,0.081
2016-03-22,0.081,0.081,0.081,0.081,000,0.081
2016-03-21,0.079,0.079,0.079,0.079,000,0.079
2016-03-18,0.079,0.079,0.079,0.079,000,0.079
2016-03-17,0.077,0.077,0.077,0.077,000,0.077
2016-03-16,0.085,0.085,0.085,0.085,000,0.085
2016-03-15,0.083,0.083,0.083,0.083,000,0.083
2016-03-14,0.082,0.082,0.082,0.082,000,0.082
2016-03-11,0.081,0.081,0.081,0.081,000,0.081
2016-03-10,0.076,0.076,0.076,0.076,000,0.076
2016-03-09,0.079,0.079,0.079,0.079,000,0.079
2016-03-08,0.083,0.083,0.083,0.083,000,0.083
2016-03-07,0.084,0.084,0.084,0.084,000,0.084
2016-03-03,0.079,0.079,0.079,0.079,000,0.079
2016-03-02,0.081,0.081,0.081,0.081,000,0.081
2016-02-29,0.084,0.084,0.084,0.084,000,0.084
2016-02-25,0.084,0.084,0.084,0.084,000,0.084
2016-02-24,0.088,0.088,0.088,0.088,000,0.088
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.091,0.091,0.091,0.091,000,0.091
2016-02-17,0.093,0.093,0.093,0.093,000,0.093
2016-02-16,0.094,0.094,0.094,0.094,000,0.094
2016-02-15,0.092,0.092,0.092,0.092,000,0.092
2016-02-12,0.088,0.088,0.088,0.088,000,0.088
2016-02-11,0.089,0.089,0.089,0.089,000,0.089
2016-02-10,0.098,0.098,0.098,0.098,000,0.098
2016-02-09,0.099,0.099,0.099,0.099,000,0.099
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.095,0.095,0.095,0.095,000,0.095
2016-02-04,0.098,0.098,0.098,0.098,000,0.098
2016-02-03,0.098,0.098,0.098,0.098,000,0.098
2016-02-02,0.098,0.098,0.098,0.098,000,0.098
2016-02-01,0.092,0.092,0.092,0.092,1000,0.092
2016-01-29,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.089,0.089,0.089,0.089,000,0.089
2016-01-27,0.089,0.089,0.089,0.089,000,0.089
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.086,0.086,0.086,0.086,000,0.086
2016-01-22,0.09,0.091,0.086,0.09,600000,0.09
2016-01-21,0.087,0.087,0.087,0.087,000,0.087
2016-01-20,0.08,0.08,0.08,0.08,000,0.08
2016-01-19,0.088,0.088,0.088,0.088,000,0.088
2016-01-18,0.085,0.085,0.085,0.085,000,0.085
2016-01-15,0.085,0.085,0.085,0.085,000,0.085
2016-01-14,0.083,0.083,0.083,0.083,000,0.083
2016-01-13,0.099,0.099,0.099,0.099,000,0.099
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.103,0.103,0.103,0.103,000,0.103
2016-01-08,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.112,0.112,0.112,0.112,000,0.112
2016-01-06,0.114,0.114,0.114,0.114,000,0.114
2016-01-05,0.113,0.113,0.113,0.113,000,0.113
2016-01-04,0.114,0.114,0.114,0.114,000,0.114
2016-01-01,0.114,0.114,0.114,0.114,000,0.114
2015-12-31,0.114,0.114,0.114,0.114,000,0.114
2015-12-30,0.114,0.114,0.114,0.114,000,0.114
2015-12-29,0.112,0.112,0.112,0.112,000,0.112
2015-12-28,0.112,0.112,0.112,0.112,000,0.112
2015-12-25,0.114,0.114,0.114,0.114,000,0.114
2015-12-24,0.114,0.114,0.114,0.114,000,0.114
2015-12-23,0.114,0.114,0.114,0.114,000,0.114
2015-12-22,0.114,0.114,0.114,0.114,000,0.114
2015-12-21,0.112,0.112,0.112,0.112,000,0.112
2015-12-18,0.11,0.11,0.11,0.11,000,0.11
2015-12-17,0.117,0.117,0.117,0.117,000,0.117
2015-12-16,0.117,0.117,0.117,0.117,000,0.117
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.117,0.117,0.117,0.117,000,0.117
2015-12-11,0.114,0.114,0.114,0.114,000,0.114
2015-12-10,0.114,0.114,0.114,0.114,000,0.114
2015-12-09,0.117,0.117,0.117,0.117,000,0.117
2015-12-08,0.111,0.111,0.111,0.111,000,0.111
2015-12-07,0.117,0.117,0.117,0.117,000,0.117
2015-12-04,0.124,0.124,0.124,0.124,000,0.124
2015-12-03,0.129,0.129,0.129,0.129,000,0.129
2015-12-02,0.136,0.136,0.136,0.136,000,0.136
2015-12-01,0.132,0.147,0.132,0.147,5000,0.147
2015-11-30,0.13,0.13,0.13,0.13,000,0.13
2015-11-27,0.131,0.131,0.131,0.131,000,0.131
2015-11-26,0.133,0.133,0.133,0.133,000,0.133
2015-11-25,0.131,0.131,0.131,0.131,000,0.131
2015-11-24,0.127,0.127,0.127,0.127,000,0.127
2015-11-23,0.128,0.128,0.122,0.122,8000,0.122
2015-11-20,0.125,0.125,0.125,0.125,000,0.125
2015-11-19,0.123,0.123,0.123,0.123,000,0.123
2015-11-18,0.127,0.127,0.127,0.127,000,0.127
2015-11-17,0.124,0.124,0.124,0.124,000,0.124
2015-11-16,0.122,0.122,0.122,0.122,000,0.122
2015-11-13,0.123,0.123,0.123,0.123,000,0.123
2015-11-12,0.128,0.128,0.128,0.128,000,0.128
2015-11-11,0.127,0.127,0.127,0.127,000,0.127
2015-11-10,0.125,0.125,0.125,0.125,000,0.125
2015-11-09,0.13,0.13,0.13,0.13,000,0.13
2015-11-06,0.133,0.133,0.133,0.133,000,0.133
2015-11-05,0.13,0.13,0.13,0.13,000,0.13
2015-11-04,0.131,0.131,0.131,0.131,000,0.131
2015-11-03,0.13,0.13,0.13,0.13,000,0.13
2015-11-02,0.129,0.129,0.129,0.129,000,0.129
2015-10-30,0.131,0.131,0.131,0.131,000,0.131
2015-10-29,0.13,0.13,0.13,0.13,000,0.13
2015-10-28,0.13,0.13,0.13,0.13,000,0.13
2015-10-27,0.13,0.13,0.13,0.13,000,0.13
2015-10-26,0.131,0.131,0.131,0.131,000,0.131
2015-10-23,0.134,0.134,0.134,0.134,000,0.134
2015-10-22,0.128,0.13,0.128,0.13,1000,0.13
2015-10-21,0.134,0.134,0.134,0.134,000,0.134
2015-10-20,0.128,0.128,0.128,0.128,000,0.128
2015-10-19,0.129,0.131,0.129,0.131,5000,0.131
2015-10-16,0.129,0.129,0.129,0.129,000,0.129
2015-10-15,0.133,0.133,0.133,0.133,000,0.133
2015-10-14,0.133,0.133,0.133,0.133,000,0.133
2015-10-13,0.133,0.133,0.133,0.133,000,0.133
2015-10-12,0.135,0.135,0.135,0.135,000,0.135
2015-10-09,0.135,0.135,0.135,0.135,000,0.135
2015-10-08,0.132,0.132,0.132,0.132,000,0.132
2015-10-07,0.132,0.132,0.132,0.132,000,0.132
2015-10-06,0.133,0.133,0.133,0.133,000,0.133
2015-10-05,0.132,0.132,0.132,0.132,000,0.132
2015-10-02,0.133,0.133,0.133,0.133,000,0.133
2015-10-01,0.135,0.135,0.135,0.135,000,0.135
2015-09-30,0.13,0.13,0.13,0.13,000,0.13
2015-09-29,0.127,0.127,0.127,0.127,000,0.127
2015-09-28,0.134,0.134,0.134,0.134,000,0.134
2015-09-25,0.131,0.131,0.131,0.131,000,0.131
2015-09-24,0.132,0.132,0.132,0.132,000,0.132
2015-09-23,0.135,0.135,0.135,0.135,000,0.135
2015-09-21,0.135,0.135,0.135,0.135,000,0.135
2015-09-18,0.138,0.138,0.138,0.138,000,0.138
2015-09-17,0.131,0.131,0.131,0.131,000,0.131
