Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.515,19.515,19.515,19.515,000,19.515
2016-03-31,19.355,19.355,19.355,19.355,000,19.355
2016-03-30,19.35,19.35,19.35,19.35,000,19.35
2016-03-29,19.395,19.395,19.395,19.395,000,19.395
2016-03-28,19.365,19.365,19.365,19.365,000,19.365
2016-03-25,19.365,19.365,19.365,19.365,000,19.365
2016-03-24,19.365,19.365,19.365,19.365,000,19.365
2016-03-23,19.30,19.30,19.30,19.30,000,19.30
2016-03-22,19.49,19.49,19.49,19.49,000,19.49
2016-03-21,19.19,19.19,19.19,19.19,000,19.19
2016-03-18,18.935,18.935,18.935,18.935,000,18.935
2016-03-17,19.30,19.30,19.30,19.30,000,19.30
2016-03-16,19.435,19.435,19.435,19.435,000,19.435
2016-03-15,20.135,20.135,19.755,19.755,000,19.755
2016-03-14,19.50,19.88,19.50,19.88,300,19.88
2016-03-11,19.20,19.20,19.20,19.20,000,19.20
2016-03-10,19.565,19.565,19.565,19.565,000,19.565
2016-03-09,19.685,19.685,19.66,19.66,700,19.66
2016-03-08,20.145,20.145,20.145,20.145,000,20.145
2016-03-07,20.18,20.18,20.18,20.18,000,20.18
2016-03-04,20.235,20.235,20.195,20.195,000,20.195
2016-03-03,20.25,20.25,20.25,20.25,000,20.25
2016-03-02,19.95,19.995,19.95,19.995,100,19.995
2016-03-01,19.465,19.465,19.465,19.465,000,19.465
2016-02-29,19.50,19.50,19.50,19.50,000,19.50
2016-02-26,19.565,19.565,19.565,19.565,000,19.565
2016-02-25,19.31,19.31,19.31,19.31,000,19.31
2016-02-24,19.51,19.51,19.51,19.51,000,19.51
2016-02-23,19.53,19.53,19.53,19.53,000,19.53
2016-02-22,19.35,19.63,19.35,19.63,200,19.63
2016-02-19,19.155,19.275,19.155,19.275,000,19.275
2016-02-18,19.04,19.04,19.04,19.04,000,19.04
2016-02-17,18.505,18.505,18.505,18.505,000,18.505
2016-02-16,19.65,19.65,19.65,19.65,000,19.65
2016-02-15,18.45,18.45,18.45,18.45,000,18.45
2016-02-12,18.00,18.085,18.00,18.085,500,18.085
2016-02-11,18.20,18.20,18.20,18.20,000,18.20
2016-02-10,18.20,18.20,18.20,18.20,000,18.20
2016-02-09,18.05,18.05,18.05,18.05,000,18.05
2016-02-08,18.70,18.70,18.70,18.70,000,18.70
2016-02-05,19.25,19.25,19.25,19.25,000,19.25
2016-02-04,19.805,19.805,19.805,19.805,000,19.805
2016-02-03,20.20,20.20,20.20,20.20,000,20.20
2016-02-02,20.55,20.55,20.55,20.55,000,20.55
2016-02-01,20.90,20.90,20.90,20.90,000,20.90
2016-01-29,20.60,20.60,20.60,20.60,000,20.60
2016-01-28,20.61,20.61,20.61,20.61,000,20.61
2016-01-27,20.965,20.965,20.965,20.965,000,20.965
2016-01-26,20.935,20.935,20.935,20.935,000,20.935
2016-01-25,20.875,20.875,20.875,20.875,000,20.875
2016-01-22,20.26,20.26,20.26,20.26,000,20.26
2016-01-21,20.10,20.165,20.10,20.165,500,20.165
2016-01-20,20.015,20.015,19.80,19.80,200,19.80
2016-01-19,20.15,20.15,20.15,20.15,000,20.15
2016-01-18,19.86,19.86,19.86,19.86,000,19.86
2016-01-15,20.40,20.40,20.40,20.40,000,20.40
2016-01-14,20.85,20.85,20.215,20.215,000,20.215
2016-01-13,20.775,20.775,20.775,20.775,000,20.775
2016-01-12,21.15,21.15,21.15,21.15,000,21.15
2016-01-11,21.55,21.55,20.475,20.935,200,20.935
2016-01-08,23.67,23.67,23.67,23.67,000,23.67
2016-01-07,24.215,24.215,24.215,24.215,000,24.215
2016-01-06,24.705,24.705,24.705,24.705,000,24.705
2016-01-05,24.565,24.565,24.565,24.565,000,24.565
2016-01-04,24.815,24.815,24.815,24.815,100,24.815
2016-01-01,25.145,25.145,25.145,25.145,000,25.145
2015-12-31,25.145,25.145,25.145,25.145,000,25.145
2015-12-30,25.145,25.145,25.145,25.145,000,25.145
2015-12-29,24.625,25.03,24.625,25.03,100,25.03
2015-12-28,24.60,24.60,24.60,24.60,000,24.60
2015-12-25,24.645,24.645,24.645,24.645,000,24.645
2015-12-24,24.645,24.645,24.645,24.645,000,24.645
2015-12-23,24.645,24.645,24.645,24.645,000,24.645
2015-12-22,24.515,24.515,24.515,24.515,000,24.515
2015-12-21,24.55,24.55,24.55,24.55,000,24.55
2015-12-18,24.825,24.825,24.695,24.695,000,24.695
2015-12-17,24.645,24.645,24.645,24.645,000,24.645
2015-12-16,24.39,24.39,24.39,24.39,000,24.39
2015-12-15,23.595,23.595,23.595,23.595,000,23.595
2015-12-14,23.35,23.35,23.35,23.35,000,23.35
2015-12-11,23.775,23.775,23.775,23.775,000,23.775
2015-12-10,23.60,23.60,23.60,23.60,000,23.60
2015-12-09,24.395,24.395,24.395,24.395,000,24.395
2015-12-08,24.535,24.535,24.535,24.535,000,24.535
2015-12-07,24.30,24.30,24.30,24.30,000,24.30
2015-12-04,23.85,23.85,23.85,23.85,000,23.85
2015-12-03,24.98,24.98,23.925,23.925,200,23.925
2015-12-02,24.795,24.795,24.795,24.795,000,24.795
2015-12-01,24.90,24.90,24.90,24.90,000,24.90
2015-11-30,25.05,25.285,25.05,25.285,200,25.285
2015-11-27,24.845,24.845,24.845,24.845,000,24.845
2015-11-26,24.91,24.91,24.91,24.91,000,24.91
2015-11-25,24.74,24.74,24.74,24.74,000,24.74
2015-11-24,24.91,24.91,24.91,24.91,000,24.91
2015-11-23,24.90,24.90,24.90,24.90,000,24.90
2015-11-20,24.91,24.91,24.91,24.91,000,24.91
2015-11-19,25.105,25.105,25.105,25.105,000,25.105
2015-11-18,24.65,24.65,24.65,24.65,000,24.65
2015-11-17,23.91,23.91,23.91,23.91,000,23.91
2015-11-16,23.32,23.32,23.32,23.32,000,23.32
2015-11-13,23.235,23.57,23.235,23.57,000,23.57
2015-11-12,23.57,23.57,23.57,23.57,000,23.57
2015-11-11,23.595,23.595,23.595,23.595,000,23.595
2015-11-10,23.33,23.33,23.33,23.33,000,23.33
2015-11-09,23.25,23.25,23.25,23.25,000,23.25
2015-11-06,22.97,22.97,22.97,22.97,000,22.97
2015-11-05,23.00,23.00,23.00,23.00,000,23.00
2015-11-04,22.80,22.80,22.80,22.80,000,22.80
2015-11-03,22.85,22.85,22.85,22.85,000,22.85
2015-11-02,21.85,21.85,21.85,21.85,000,21.85
2015-10-30,21.90,22.18,21.90,22.18,400,22.18
2015-10-29,23.83,23.83,22.415,22.415,1100,22.415
2015-10-28,23.05,23.05,23.05,23.05,000,23.05
2015-10-27,23.195,23.195,23.195,23.195,000,23.195
2015-10-26,23.105,23.105,23.105,23.105,000,23.105
2015-10-23,22.35,23.02,22.35,23.02,000,23.02
2015-10-22,21.575,21.575,21.575,21.575,000,21.575
2015-10-21,22.135,22.135,22.135,22.135,000,22.135
2015-10-20,22.565,22.565,22.565,22.565,000,22.565
2015-10-19,22.35,22.35,22.35,22.35,000,22.35
2015-10-16,22.28,22.28,22.28,22.28,000,22.28
2015-10-15,21.75,21.75,21.75,21.75,000,21.75
2015-10-14,22.05,22.05,22.05,22.05,000,22.05
2015-10-13,22.78,22.78,22.78,22.78,000,22.78
2015-10-12,22.77,22.77,22.77,22.77,000,22.77
2015-10-09,22.70,22.70,22.70,22.70,000,22.70
2015-10-08,22.635,22.635,22.635,22.635,000,22.635
2015-10-07,23.20,23.20,22.71,22.71,600,22.71
2015-10-06,23.86,23.86,23.60,23.60,000,23.60
2015-10-05,23.485,23.485,23.485,23.485,000,23.485
2015-10-02,23.015,23.015,23.015,23.015,000,23.015
2015-10-01,23.045,23.045,23.045,23.045,000,23.045
2015-09-30,22.60,22.60,22.60,22.60,000,22.60
2015-09-29,22.40,22.40,22.40,22.40,000,22.40
2015-09-28,23.10,23.285,23.10,23.285,200,23.285
2015-09-25,23.70,23.70,23.70,23.70,000,23.70
2015-09-24,23.88,23.88,23.88,23.88,000,23.88
2015-09-23,23.90,23.90,23.90,23.90,000,23.90
2015-09-22,24.55,24.55,24.55,24.55,000,24.55
2015-09-21,24.25,24.25,24.25,24.25,000,24.25
2015-09-18,24.63,24.63,24.63,24.63,000,24.63
2015-09-17,24.405,24.50,24.405,24.50,000,24.50
2015-09-16,23.96,24.28,23.96,24.28,400,24.28
2015-09-15,23.50,23.50,23.50,23.50,000,23.50
2015-09-14,23.40,23.455,23.40,23.455,300,23.455
2015-09-11,23.35,23.35,23.35,23.35,000,23.35
2015-09-10,23.30,23.60,23.30,23.60,400,23.60
2015-09-09,23.75,23.75,23.75,23.75,000,23.75
2015-09-08,23.075,23.075,23.075,23.075,000,23.075
2015-09-07,23.215,23.215,23.215,23.215,000,23.215
2015-09-04,23.625,23.625,23.625,23.625,000,23.625
2015-09-03,23.425,23.425,23.425,23.425,000,23.425
2015-09-02,22.90,22.90,22.90,22.90,000,22.90
2015-09-01,22.90,22.90,22.90,22.90,000,22.90
2015-08-31,23.455,23.455,23.455,23.455,000,23.455
2015-08-28,23.745,23.895,23.745,23.895,000,23.895
2015-08-27,23.235,23.49,23.235,23.49,100,23.49
2015-08-26,22.525,22.93,22.525,22.93,300,22.93
2015-08-25,21.90,22.88,21.90,22.84,500,22.84
2015-08-24,21.60,22.225,21.60,22.225,1000,22.225
2015-08-21,23.60,23.60,23.60,23.60,000,23.60
2015-08-20,24.915,24.915,24.915,24.915,000,24.915
2015-08-19,25.06,25.06,25.06,25.06,000,25.06
2015-08-18,25.325,25.325,25.325,25.325,000,25.325
