Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,22.011,22.011,22.011,22.011,000,22.011
2016-02-09,21.785,21.785,21.785,21.785,000,21.785
2016-02-08,22.677,22.677,22.677,22.677,000,22.677
2016-02-05,24.791,24.791,24.489,24.489,000,24.489
2016-02-04,26.541,26.541,26.541,26.541,000,26.541
2016-02-03,26.541,26.541,26.541,26.541,000,26.541
2016-02-02,27.281,27.281,27.281,27.281,000,27.281
2016-02-01,27.856,27.856,27.271,27.271,000,27.271
2016-01-29,28.168,29.16,28.168,29.16,000,29.16
2016-01-28,29.124,29.124,29.124,29.124,000,29.124
2016-01-27,30.708,30.708,29.928,29.928,000,29.928
2016-01-26,32.854,32.854,32.854,32.854,000,32.854
2016-01-25,32.871,32.871,32.871,32.871,000,32.871
2016-01-22,31.505,33.058,31.505,33.058,000,33.058
2016-01-21,30.587,30.587,30.587,30.587,000,30.587
2016-01-20,29.75,29.75,29.75,29.75,100,29.75
2016-01-19,30.587,30.587,30.587,30.587,000,30.587
2016-01-18,30.494,30.494,30.494,30.494,000,30.494
2016-01-15,30.494,30.494,30.494,30.494,000,30.494
2016-01-14,30.639,30.639,30.494,30.494,000,30.494
2016-01-13,31.961,31.961,31.961,31.961,000,31.961
2016-01-12,31.798,31.798,31.798,31.798,000,31.798
2016-01-11,31.00,31.00,31.00,31.00,000,31.00
2016-01-08,32.516,32.516,31.461,31.461,000,31.461
2016-01-07,33.466,33.466,32.707,32.707,000,32.707
2016-01-06,36.40,36.40,36.40,36.40,000,36.40
2016-01-05,40.193,40.193,40.193,40.193,000,40.193
2016-01-04,43.667,43.667,43.08,43.08,000,43.08
2016-01-01,46.682,46.682,46.682,46.682,000,46.682
2015-12-31,46.682,46.682,46.682,46.682,000,46.682
2015-12-30,46.682,46.682,46.682,46.682,000,46.682
2015-12-29,44.20,44.20,44.20,44.20,000,44.20
2015-12-28,43.542,43.542,43.542,43.542,000,43.542
2015-12-25,42.944,42.944,42.944,42.944,000,42.944
2015-12-24,42.944,42.944,42.944,42.944,000,42.944
2015-12-23,42.944,42.944,42.944,42.944,000,42.944
2015-12-22,43.071,43.071,43.071,43.071,000,43.071
2015-12-21,40.881,43.00,40.881,43.00,000,43.00
2015-12-18,40.364,40.364,40.364,40.364,000,40.364
2015-12-17,41.40,41.40,41.40,41.40,000,41.40
2015-12-16,40.659,40.663,39.848,39.848,100,39.848
2015-12-15,38.797,38.797,38.797,38.797,000,38.797
2015-12-14,37.374,37.374,37.374,37.374,000,37.374
2015-12-11,37.716,37.716,37.716,37.716,000,37.716
2015-12-10,38.001,38.001,38.001,38.001,000,38.001
2015-12-09,37.528,37.528,37.528,37.528,000,37.528
2015-12-08,38.912,38.912,37.937,37.937,000,37.937
2015-12-07,40.056,40.056,40.056,40.056,000,40.056
2015-12-04,38.184,38.184,38.184,38.184,000,38.184
2015-12-03,39.807,39.807,39.807,39.807,000,39.807
2015-12-02,40.532,40.532,40.532,40.532,000,40.532
2015-12-01,40.248,40.248,40.248,40.248,000,40.248
2015-11-30,40.055,40.127,40.055,40.127,000,40.127
2015-11-27,39.742,39.742,39.742,39.742,000,39.742
2015-11-26,39.598,39.598,39.598,39.598,000,39.598
2015-11-25,38.823,39.598,38.823,39.598,000,39.598
2015-11-24,37.439,37.439,37.439,37.439,000,37.439
2015-11-23,36.128,36.128,36.128,36.128,000,36.128
2015-11-20,34.249,34.972,34.249,34.972,000,34.972
2015-11-19,34.358,34.358,34.358,34.358,000,34.358
2015-11-18,33.239,33.239,33.239,33.239,000,33.239
2015-11-17,33.126,33.126,33.126,33.126,000,33.126
2015-11-16,32.497,32.497,32.497,32.497,000,32.497
2015-11-13,32.308,32.308,32.308,32.308,000,32.308
2015-11-12,33.08,33.871,33.08,33.871,000,33.871
2015-11-11,33.819,33.819,33.819,33.819,000,33.819
2015-11-10,35.40,35.40,34.756,34.756,000,34.756
2015-11-09,36.261,36.261,36.261,36.261,000,36.261
2015-11-06,34.601,34.601,34.601,34.601,000,34.601
2015-11-05,32.091,32.091,32.091,32.091,000,32.091
2015-11-04,30.327,30.327,30.327,30.327,000,30.327
2015-11-03,29.875,29.875,29.875,29.875,000,29.875
2015-11-02,28.506,28.506,28.506,28.506,000,28.506
2015-10-30,27.681,27.681,27.681,27.681,000,27.681
2015-10-29,27.032,27.032,27.032,27.032,000,27.032
2015-10-28,24.133,24.133,24.133,24.133,000,24.133
2015-10-27,23.458,23.458,23.458,23.458,000,23.458
2015-10-26,23.398,23.398,23.398,23.398,000,23.398
2015-10-23,22.965,22.965,22.965,22.965,000,22.965
2015-10-22,22.349,22.564,22.349,22.564,000,22.564
2015-10-21,21.903,21.903,21.903,21.903,000,21.903
2015-10-20,22.028,22.028,22.028,22.028,000,22.028
2015-10-19,21.324,21.324,21.324,21.324,000,21.324
2015-10-16,20.984,20.984,20.984,20.984,000,20.984
2015-10-15,19.251,19.691,19.251,19.691,000,19.691
2015-10-14,19.445,19.445,19.445,19.445,000,19.445
2015-10-13,20.538,20.538,20.538,20.538,000,20.538
2015-10-12,21.166,21.166,20.498,20.498,000,20.498
2015-10-09,21.288,21.288,21.288,21.288,000,21.288
2015-10-08,21.511,21.511,21.511,21.511,000,21.511
2015-10-07,21.275,21.275,21.275,21.275,000,21.275
2015-10-06,21.47,21.47,21.47,21.47,000,21.47
2015-10-05,22.071,22.071,22.071,22.071,000,22.071
2015-10-02,20.649,20.649,20.649,20.649,000,20.649
2015-10-01,22.281,22.281,22.281,22.281,000,22.281
2015-09-30,22.706,22.706,22.706,22.706,000,22.706
2015-09-29,22.706,22.706,22.706,22.706,000,22.706
2015-09-28,23.797,23.797,23.797,23.797,000,23.797
2015-09-25,26.187,26.187,26.187,26.187,000,26.187
2015-09-24,27.029,27.029,27.029,27.029,000,27.029
2015-09-23,28.623,28.623,28.494,28.494,000,28.494
2015-09-22,29.221,29.221,29.221,29.221,000,29.221
2015-09-21,31.113,31.113,31.113,31.113,000,31.113
2015-09-18,29.498,29.498,29.498,29.498,000,29.498
2015-09-17,28.456,28.456,28.456,28.456,000,28.456
2015-09-16,31.052,31.052,31.052,31.052,000,31.052
2015-09-15,29.922,29.922,29.922,29.922,000,29.922
2015-09-14,29.911,29.911,29.911,29.911,000,29.911
2015-09-11,28.01,28.023,28.01,28.023,000,28.023
2015-09-10,27.367,27.523,27.367,27.523,000,27.523
