Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.75,64.75,63.00,65.50,8300,65.50
2016-03-31,65.00,69.00,62.00,66.50,55300,66.50
2016-03-30,73.00,74.25,62.00,69.50,45500,69.50
2016-03-29,75.50,80.00,72.00,76.00,18400,76.00
2016-03-28,78.00,78.00,78.00,78.00,000,78.00
2016-03-24,81.00,81.00,73.50,78.00,16600,78.00
2016-03-23,80.00,80.00,75.00,81.00,16100,81.00
2016-03-22,82.00,82.00,80.00,83.50,7800,83.50
2016-03-21,82.00,88.00,82.00,86.00,21700,86.00
2016-03-18,86.50,86.50,86.50,86.50,000,86.50
2016-03-17,85.59,86.50,83.00,86.50,15400,86.50
2016-03-16,86.155,86.155,83.00,86.50,7600,86.50
2016-03-15,89.375,90.00,87.30,88.00,24000,88.00
2016-03-14,86.313,90.00,86.313,87.50,7900,87.50
2016-03-11,85.625,90.00,85.625,87.50,5700,87.50
2016-03-10,90.00,90.00,85.00,87.50,64700,87.50
2016-03-09,84.375,90.00,83.50,86.00,25500,86.00
2016-03-08,81.00,84.063,81.00,82.50,18600,82.50
2016-03-07,84.50,85.00,81.00,83.00,522100,83.00
2016-03-04,81.50,84.50,81.12,83.00,155700,83.00
2016-03-03,81.785,81.785,81.50,83.00,5100,83.00
2016-03-02,84.50,84.50,81.785,83.00,8100,83.00
2016-03-01,81.51,83.00,81.51,83.00,26500,83.00
2016-02-29,81.50,81.50,81.50,83.00,2800,83.00
2016-02-26,83.00,83.00,83.00,83.00,000,83.00
2016-02-25,83.00,84.50,81.10,83.00,22200,83.00
2016-02-24,83.00,84.158,81.00,83.00,14000,83.00
2016-02-23,83.00,81.10,81.10,83.00,1300,83.00
2016-02-22,83.00,81.50,81.00,83.00,4500,83.00
2016-02-19,81.00,83.00,81.00,83.00,55000,83.00
2016-02-18,81.50,81.50,81.125,83.00,6400,83.00
2016-02-17,81.50,84.50,81.50,83.00,1300,83.00
2016-02-16,81.30,81.50,81.30,83.00,11400,83.00
2016-02-15,81.63,81.63,81.60,83.00,3600,83.00
2016-02-12,82.00,84.625,82.00,83.50,39500,83.50
2016-02-11,82.367,83.00,82.00,83.00,38600,83.00
2016-02-10,83.00,83.00,83.00,83.00,000,83.00
2016-02-09,83.00,83.00,83.00,83.00,000,83.00
2016-02-08,83.00,83.00,83.00,83.00,000,83.00
2016-02-05,82.45,83.75,82.367,83.00,15000,83.00
2016-02-04,82.375,82.515,82.375,83.50,1600,83.50
2016-02-03,84.04,84.04,84.04,85.00,2000,85.00
2016-02-02,86.50,87.00,83.00,85.00,28100,85.00
2016-02-01,86.50,86.50,86.50,86.50,000,86.50
2016-01-29,87.20,87.20,87.20,86.50,2300,86.50
2016-01-28,87.20,87.20,87.20,86.50,2000,86.50
2016-01-27,83.00,84.05,83.00,86.50,6600,86.50
2016-01-26,84.50,87.20,84.50,86.50,4700,86.50
2016-01-25,92.875,92.875,83.082,89.50,12900,89.50
2016-01-22,93.00,94.00,93.00,89.50,13900,89.50
2016-01-21,91.40,91.40,91.40,88.00,1000,88.00
2016-01-20,83.00,83.00,83.00,88.00,12500,88.00
2016-01-19,86.375,90.00,85.00,88.50,15600,88.50
2016-01-18,81.50,83.208,81.50,84.50,24600,84.50
2016-01-15,81.50,84.50,81.50,83.00,12800,83.00
2016-01-14,83.25,88.00,82.08,84.00,37700,84.00
2016-01-13,83.00,94.50,83.00,87.50,17200,87.50
2016-01-12,84.25,89.89,84.25,87.50,9800,87.50
2016-01-11,84.125,87.50,83.00,87.50,164700,87.50
2016-01-08,86.55,94.332,84.00,87.50,86700,87.50
2016-01-07,87.00,87.00,87.00,88.50,4200,88.50
2016-01-06,85.00,90.875,85.00,88.50,9400,88.50
2016-01-05,86.50,92.00,84.50,87.50,84200,87.50
2016-01-04,87.90,87.90,82.30,85.00,17100,85.00
2015-12-31,87.90,87.90,82.00,86.00,2000,86.00
2015-12-30,83.00,87.90,83.00,86.00,10300,86.00
2015-12-29,83.35,89.222,83.35,86.50,7700,86.50
2015-12-28,86.50,86.50,86.50,86.50,000,86.50
2015-12-25,86.50,86.50,86.50,86.50,000,86.50
2015-12-24,89.00,89.00,89.00,86.50,3400,86.50
2015-12-23,89.00,89.00,83.00,86.00,10100,86.00
2015-12-22,86.00,86.00,86.00,86.00,000,86.00
2015-12-21,84.80,84.80,84.80,87.00,900,87.00
2015-12-18,87.00,90.00,84.00,87.50,106100,87.50
2015-12-17,83.00,92.00,83.00,88.50,154400,88.50
2015-12-16,87.00,88.92,83.00,87.00,39200,87.00
2015-12-15,83.00,83.00,83.00,87.00,500,87.00
2015-12-14,84.05,89.00,83.00,87.00,140400,87.00
2015-12-11,84.00,84.00,84.00,88.00,1000,88.00
2015-12-10,84.00,92.00,84.00,88.00,4900,88.00
2015-12-09,84.00,87.00,84.00,87.00,7300,87.00
2015-12-08,88.00,88.00,84.00,88.00,48000,88.00
2015-12-07,84.571,84.571,84.40,88.00,1400,88.00
2015-12-04,84.00,84.571,84.00,88.00,2500,88.00
2015-12-03,84.643,84.643,84.643,88.50,3500,88.50
2015-12-02,85.09,85.50,85.09,89.00,8100,89.00
2015-12-01,85.00,87.00,85.00,88.50,37500,88.50
2015-11-30,89.00,89.00,86.00,88.50,6400,88.50
2015-11-27,88.00,88.00,86.00,88.00,10800,88.00
2015-11-26,90.00,90.00,87.061,90.00,22700,90.00
2015-11-25,92.00,95.00,88.00,91.00,157100,91.00
2015-11-24,94.42,94.42,94.00,94.50,3500,94.50
2015-11-23,99.375,99.375,94.40,95.00,13900,95.00
2015-11-20,95.625,99.00,95.625,97.50,27300,97.50
2015-11-19,95.00,99.375,95.00,97.50,27100,97.50
2015-11-18,95.875,99.375,95.75,97.50,15400,97.50
2015-11-17,95.00,95.875,95.00,98.50,3400,98.50
2015-11-16,101.50,101.50,95.875,98.50,10900,98.50
2015-11-13,99.00,101.50,96.40,99.50,19800,99.50
2015-11-12,95.00,99.00,95.00,97.00,6800,97.00
2015-11-11,102.00,102.00,94.75,97.00,37000,97.00
2015-11-10,90.70,101.352,90.00,99.00,42800,99.00
2015-11-09,91.40,91.90,90.00,90.50,86700,90.50
2015-11-06,90.00,91.80,90.00,91.00,56600,91.00
2015-11-05,90.00,93.60,90.00,91.00,51400,91.00
2015-11-04,95.00,98.00,89.00,91.50,66300,91.50
2015-11-03,78.50,96.028,79.00,91.00,279100,91.00
2015-11-02,65.40,74.00,60.00,71.00,1335200,71.00
2015-10-30,67.50,67.50,63.00,66.00,38900,66.00
2015-10-29,69.00,69.00,64.00,68.00,11600,68.00
2015-10-28,74.00,74.00,67.00,69.00,171400,69.00
2015-10-27,68.60,74.50,65.00,73.00,73700,73.00
2015-10-26,73.00,74.00,65.00,70.50,109500,70.50
2015-10-23,81.00,84.00,70.00,75.50,155000,75.50
2015-10-22,84.80,85.00,72.50,84.50,234900,84.50
2015-10-21,105.00,105.00,83.95,85.50,150000,85.50
2015-10-20,112.00,117.25,105.16,109.00,25300,109.00
2015-10-19,112.88,112.88,112.88,115.50,400,115.50
2015-10-16,115.00,115.00,115.00,115.50,6800,115.50
2015-10-15,118.35,119.00,118.35,117.00,13100,117.00
2015-10-14,123.25,123.25,115.63,117.00,70300,117.00
2015-10-13,123.45,123.45,123.25,121.50,21000,121.50
2015-10-12,117.13,123.60,116.00,121.50,6200,121.50
2015-10-09,117.50,123.00,117.13,120.50,900,120.50
2015-10-08,123.83,125.00,117.13,120.50,55200,120.50
2015-10-07,115.00,123.224,108.00,120.50,73200,119.50
2015-10-06,125.88,125.88,118.60,120.50,16500,119.50
2015-10-05,135.88,135.965,125.50,128.50,30300,127.434
2015-10-02,137.00,137.00,129.13,132.50,2600,131.40
2015-10-01,129.25,136.40,129.25,133.00,5000,131.896
2015-09-30,134.20,138.00,127.00,134.00,68700,132.888
2015-09-29,157.968,151.00,145.80,145.50,12400,144.293
2015-09-28,139.00,146.00,138.20,143.00,19600,141.813
2015-09-25,141.50,146.00,141.50,143.00,13400,141.813
2015-09-24,147.00,147.00,145.00,143.00,21300,141.813
2015-09-23,148.00,148.00,138.00,143.00,25000,141.813
2015-09-22,140.10,145.433,140.10,145.00,2700,143.797
2015-09-21,141.99,141.99,141.09,145.00,3900,143.797
2015-09-18,143.77,148.00,143.77,145.50,60100,144.293
2015-09-17,143.77,147.00,140.00,146.50,26500,145.284
2015-09-16,143.77,143.77,143.00,146.50,50400,145.284
2015-09-15,151.00,151.00,149.00,147.50,1900,146.276
2015-09-14,142.00,148.00,142.00,147.50,17800,146.276
2015-09-11,148.85,151.55,143.99,147.50,5000,146.276
2015-09-10,151.00,151.50,145.00,147.50,5500,146.276
2015-09-09,147.60,151.00,145.00,150.00,15400,148.755
2015-09-08,153.20,156.325,145.00,150.00,50500,148.755
2015-09-07,157.00,157.00,157.00,155.00,3400,153.714
2015-09-04,154.00,158.00,152.40,155.00,12100,153.714
2015-09-03,157.00,157.00,154.00,156.00,4300,154.705
2015-09-02,157.00,157.00,157.00,156.00,4300,154.705
2015-09-01,157.00,157.00,157.00,155.00,1800,153.714
2015-08-31,155.00,155.00,155.00,155.00,000,153.714
2015-08-28,163.00,163.00,152.00,155.00,151500,153.714
2015-08-27,158.00,157.00,156.00,160.50,7400,159.168
2015-08-26,167.00,167.00,157.00,163.00,22800,161.647
2015-08-25,158.10,167.00,158.10,162.00,4000,160.656
2015-08-24,168.00,168.00,156.00,160.50,35600,159.168
2015-08-21,164.535,168.00,160.80,164.00,7900,162.639
2015-08-20,170.60,172.00,167.00,170.00,6700,168.589
2015-08-19,180.00,181.50,172.00,175.00,7400,173.548
2015-08-18,183.00,183.63,180.00,182.50,26200,180.985
2015-08-17,188.05,190.20,187.00,186.50,3900,184.952
2015-08-14,187.75,191.38,187.75,189.50,9900,187.927
2015-08-13,188.78,188.78,187.80,189.50,5900,187.927
2015-08-12,190.00,194.00,188.80,190.00,3700,188.423
2015-08-11,197.00,197.00,197.00,192.00,1200,190.407
2015-08-10,197.65,197.65,188.20,192.00,26400,190.407
