Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.107,0.108,0.106,0.106,3655900,0.106
2016-03-31,0.109,0.112,0.107,0.108,5772200,0.108
2016-03-30,0.111,0.112,0.107,0.11,18402700,0.11
2016-03-29,0.111,0.118,0.11,0.114,31261300,0.114
2016-03-28,0.108,0.112,0.106,0.11,7999400,0.11
2016-03-25,0.107,0.107,0.107,0.107,000,0.107
2016-03-24,0.108,0.112,0.107,0.107,8712400,0.107
2016-03-23,0.105,0.11,0.105,0.11,6233900,0.11
2016-03-22,0.109,0.11,0.106,0.106,7889700,0.106
2016-03-21,0.11,0.11,0.107,0.107,3595700,0.107
2016-03-18,0.113,0.113,0.11,0.11,6839500,0.11
2016-03-17,0.111,0.113,0.109,0.111,11977600,0.111
2016-03-16,0.108,0.111,0.107,0.108,6509300,0.108
2016-03-15,0.114,0.115,0.108,0.108,15082900,0.108
2016-03-14,0.117,0.119,0.113,0.114,17683900,0.114
2016-03-11,0.115,0.117,0.113,0.116,13344600,0.116
2016-03-10,0.12,0.121,0.113,0.115,40695700,0.115
2016-03-09,0.107,0.118,0.106,0.118,49809300,0.118
2016-03-08,0.118,0.123,0.108,0.108,85373600,0.108
2016-03-07,0.104,0.114,0.103,0.113,87316700,0.113
2016-03-04,0.103,0.104,0.102,0.103,10235700,0.103
2016-03-03,0.101,0.105,0.101,0.103,20450200,0.103
2016-03-02,0.102,0.108,0.10,0.101,74184300,0.101
2016-03-01,0.101,0.101,0.098,0.10,12394400,0.10
2016-02-29,0.097,0.103,0.096,0.10,18640800,0.10
2016-02-26,0.097,0.101,0.095,0.098,4862400,0.098
2016-02-25,0.096,0.098,0.094,0.097,2382500,0.097
2016-02-24,0.096,0.099,0.094,0.097,564800,0.097
2016-02-23,0.103,0.104,0.098,0.098,3044300,0.098
2016-02-22,0.10,0.102,0.10,0.101,6231500,0.101
2016-02-19,0.10,0.101,0.097,0.10,1888800,0.10
2016-02-18,0.098,0.102,0.098,0.099,1481500,0.099
2016-02-17,0.099,0.099,0.096,0.097,885600,0.097
2016-02-16,0.095,0.099,0.095,0.098,983100,0.098
2016-02-15,0.096,0.096,0.092,0.095,627700,0.095
2016-02-12,0.094,0.095,0.092,0.094,745900,0.094
2016-02-11,0.096,0.096,0.093,0.093,287600,0.093
2016-02-10,0.096,0.097,0.094,0.096,778800,0.096
