Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-15,1.20,1.25,1.063,1.066,600,1.066
2015-09-14,1.20,1.20,1.20,1.20,300,1.20
2015-09-11,1.20,1.20,1.20,1.20,000,1.20
2015-09-10,1.20,1.20,1.20,1.20,000,1.20
2015-09-09,1.20,1.20,1.20,1.20,000,1.20
2015-09-08,1.20,1.20,1.20,1.20,000,1.20
2015-09-07,1.20,1.20,1.20,1.20,000,1.20
2015-09-04,1.20,1.20,1.20,1.20,000,1.20
2015-09-03,1.045,1.20,1.045,1.20,2100,1.20
2015-09-02,1.045,1.045,1.045,1.045,000,1.045
2015-09-01,1.045,1.045,1.045,1.045,000,1.045
2015-08-31,1.045,1.045,1.045,1.045,000,1.045
2015-08-28,1.045,1.045,1.045,1.045,000,1.045
2015-08-27,1.068,1.068,1.045,1.045,000,1.045
2015-08-26,1.068,1.10,1.048,1.10,000,1.10
2015-08-25,1.167,1.175,1.10,1.10,000,1.10
2015-08-24,0.80,1.166,0.80,1.166,1000,1.166
2015-08-21,1.215,1.215,1.215,1.215,000,1.215
2015-08-20,1.215,1.215,1.215,1.215,000,1.215
2015-08-19,1.326,1.338,1.215,1.215,000,1.215
2015-08-18,1.21,1.323,1.21,1.323,1500,1.323
2015-08-17,1.12,1.21,1.12,1.21,300,1.21
2015-08-14,1.12,1.12,1.12,1.12,000,1.12
2015-08-13,1.12,1.12,1.12,1.12,000,1.12
2015-08-12,1.12,1.12,1.12,1.12,000,1.12
2015-08-11,1.12,1.12,1.12,1.12,000,1.12
2015-08-10,1.12,1.12,1.12,1.12,000,1.12
2015-08-07,1.12,1.12,1.12,1.12,000,1.12
2015-08-06,1.12,1.12,1.12,1.12,000,1.12
2015-08-05,1.12,1.12,1.12,1.12,000,1.12
2015-08-04,1.12,1.12,1.12,1.12,000,1.12
2015-08-03,1.12,1.12,1.12,1.12,000,1.12
2015-07-31,1.12,1.12,1.12,1.12,000,1.12
2015-07-30,1.123,1.123,1.123,1.123,000,1.123
2015-07-29,1.123,1.123,1.123,1.123,000,1.123
2015-07-28,1.123,1.123,1.123,1.123,000,1.123
2015-07-27,1.123,1.123,1.123,1.123,000,1.123
2015-07-24,1.123,1.123,1.123,1.123,000,1.123
2015-07-23,1.088,1.25,1.088,1.123,600,1.123
2015-07-22,1.17,1.17,1.088,1.088,000,1.088
2015-07-21,1.17,1.17,1.17,1.17,000,1.17
2015-07-20,1.17,1.17,1.115,1.115,000,1.115
2015-07-17,1.17,1.17,1.17,1.17,000,1.17
2015-07-16,1.17,1.17,1.17,1.17,000,1.17
2015-07-15,1.09,1.17,1.09,1.17,000,1.17
2015-07-14,1.088,1.088,0.945,0.945,000,0.945
2015-07-13,1.088,1.088,1.088,1.088,000,1.088
2015-07-10,1.088,1.088,1.088,1.088,000,1.088
2015-07-09,1.088,1.088,1.088,1.088,000,1.088
2015-07-08,1.088,1.088,1.088,1.088,000,1.088
2015-07-07,1.132,1.132,1.088,1.088,000,1.088
2015-07-06,1.10,1.165,1.10,1.145,1000,1.145
2015-07-03,1.215,1.215,1.215,1.215,000,1.215
2015-07-02,1.30,1.30,1.215,1.215,000,1.215
2015-07-01,1.238,1.30,1.238,1.30,000,1.30
2015-06-30,1.10,1.195,1.10,1.195,000,1.195
2015-06-29,1.10,1.10,1.10,1.10,000,1.10
2015-06-26,1.195,1.195,1.123,1.123,000,1.123
2015-06-25,1.195,1.195,1.195,1.195,000,1.195
2015-06-24,1.195,1.195,1.195,1.195,000,1.195
2015-06-23,1.195,1.195,1.195,1.195,000,1.195
2015-06-22,1.195,1.195,1.195,1.195,000,1.195
2015-06-19,1.195,1.195,1.195,1.195,000,1.195
2015-06-18,1.186,1.195,1.186,1.195,000,1.195
2015-06-17,1.105,1.105,1.105,1.105,000,1.105
2015-06-16,1.10,1.30,1.10,1.30,600,1.30
2015-06-15,1.11,1.11,1.11,1.11,000,1.11
2015-06-12,1.11,1.11,1.11,1.11,000,1.11
2015-06-11,1.11,1.11,1.11,1.11,000,1.11
2015-06-10,1.11,1.11,1.11,1.11,000,1.11
2015-06-09,1.10,1.10,1.10,1.10,000,1.10
2015-06-08,1.30,1.30,1.30,1.30,000,1.30
2015-06-05,1.30,1.30,1.30,1.30,000,1.30
2015-06-04,1.30,1.30,1.30,1.30,000,1.30
2015-06-03,1.296,1.30,1.296,1.30,000,1.30
2015-06-02,1.297,1.30,1.105,1.295,500,1.295
2015-06-01,1.22,1.296,1.10,1.296,000,1.296
2015-05-29,1.22,1.22,1.22,1.22,000,1.22
2015-05-28,1.26,1.26,1.125,1.22,500,1.22
2015-05-27,1.26,1.26,1.26,1.26,000,1.26
2015-05-26,1.26,1.26,1.26,1.26,000,1.26
2015-05-25,1.26,1.26,1.26,1.26,000,1.26
2015-05-22,1.26,1.26,1.26,1.26,000,1.26
2015-05-21,1.26,1.26,1.26,1.26,000,1.26
2015-05-20,1.26,1.26,1.26,1.26,000,1.26
2015-05-19,1.30,1.30,1.245,1.26,700,1.26
2015-05-18,1.283,1.30,1.283,1.30,000,1.30
2015-05-15,1.30,1.30,1.105,1.282,700,1.282
2015-05-14,1.30,1.30,1.30,1.30,000,1.30
2015-05-13,1.30,1.30,1.30,1.30,000,1.30
2015-05-12,1.29,1.30,1.29,1.30,000,1.30
2015-05-11,1.28,1.289,1.28,1.289,000,1.289
2015-05-08,1.28,1.28,1.28,1.28,000,1.28
2015-05-07,1.28,1.28,1.28,1.28,000,1.28
2015-05-06,1.28,1.28,1.28,1.28,000,1.28
2015-05-05,1.28,1.28,1.28,1.28,000,1.28
2015-05-04,1.28,1.28,1.28,1.28,000,1.28
