Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.601,38.601,38.601,38.601,000,38.601
2016-03-31,40.119,40.119,40.119,40.119,000,40.119
2016-03-30,40.818,40.818,40.818,40.818,000,40.818
2016-03-29,41.696,41.696,41.696,41.696,000,41.696
2016-03-28,42.85,42.85,42.85,42.85,000,42.85
2016-03-25,42.85,42.85,42.85,42.85,000,42.85
2016-03-24,42.518,42.85,42.518,42.85,000,42.85
2016-03-23,42.62,42.65,42.62,42.65,000,42.65
2016-03-22,42.648,43.353,42.648,43.353,100,43.353
2016-03-21,41.667,41.667,41.441,41.441,000,41.441
2016-03-18,41.56,41.56,41.56,41.56,000,41.56
2016-03-17,42.583,42.583,42.583,42.583,000,42.583
2016-03-16,42.592,43.00,42.592,43.00,000,43.00
2016-03-15,43.099,43.773,43.082,43.082,000,43.082
2016-03-14,42.756,42.756,42.756,42.756,000,42.756
2016-03-11,43.367,43.367,42.832,43.23,200,43.23
2016-03-10,43.482,44.176,43.177,43.177,000,43.177
2016-03-09,44.067,44.067,44.067,44.067,000,44.067
2016-03-08,43.40,44.067,43.389,44.067,100,44.067
2016-03-07,43.75,43.75,43.75,43.75,000,43.75
2016-03-04,43.949,44.35,43.904,44.35,000,44.35
2016-03-03,44.536,44.536,44.536,44.536,000,44.536
2016-03-02,45.00,45.21,44.50,44.50,200,44.50
2016-03-01,43.745,43.75,43.745,43.75,100,43.75
2016-02-29,43.80,43.80,43.80,43.80,000,43.80
2016-02-26,43.61,43.85,43.61,43.80,300,43.80
2016-02-25,43.704,43.704,43.493,43.627,000,43.627
2016-02-24,43.299,43.611,43.299,43.611,300,43.611
2016-02-23,42.978,43.121,42.978,43.121,000,43.121
2016-02-22,43.20,43.53,43.20,43.53,200,43.53
2016-02-19,42.711,42.711,42.711,42.711,000,42.711
2016-02-18,42.899,43.31,42.899,43.00,1200,43.00
2016-02-17,41.602,42.00,41.602,42.00,000,42.00
2016-02-16,42.789,42.853,42.789,42.839,400,42.839
2016-02-15,42.99,42.99,42.965,42.965,000,42.965
2016-02-12,39.999,40.165,39.999,40.153,300,40.153
2016-02-11,41.10,41.40,41.10,41.25,600,41.25
2016-02-10,41.137,41.519,41.137,41.45,300,41.45
2016-02-09,43.409,43.409,43.409,43.409,000,43.409
2016-02-08,44.633,44.705,44.633,44.70,100,44.70
2016-02-05,43.60,43.60,43.30,43.30,200,43.30
2016-02-04,43.394,43.394,43.361,43.361,300,43.361
2016-02-03,44.513,44.80,44.513,44.656,600,44.656
2016-02-02,45.10,45.10,44.70,44.70,100,44.70
2016-02-01,44.331,44.331,44.28,44.287,100,44.287
2016-01-29,43.845,43.845,43.716,43.716,000,43.716
2016-01-28,43.841,43.841,43.841,43.841,000,43.841
2016-01-27,44.216,44.216,44.075,44.075,000,44.075
2016-01-26,43.668,43.774,43.668,43.69,100,43.69
2016-01-25,44.138,44.148,43.60,43.60,100,43.60
2016-01-22,43.402,43.402,43.247,43.247,000,43.247
2016-01-21,41.60,41.99,41.60,41.99,300,41.99
2016-01-20,41.951,41.951,41.50,41.50,200,41.50
2016-01-19,43.058,43.058,43.00,43.00,100,43.00
2016-01-18,43.381,43.381,43.381,43.381,000,43.381
2016-01-15,43.547,43.547,43.547,43.547,000,43.547
2016-01-14,43.15,43.40,43.15,43.40,400,43.40
2016-01-13,44.241,44.241,44.241,44.241,000,44.241
2016-01-12,43.973,44.00,43.931,44.00,100,44.00
2016-01-11,44.845,44.845,44.845,44.845,000,44.845
2016-01-08,44.845,44.845,44.845,44.845,000,44.845
2016-01-07,46.022,46.022,45.00,45.00,000,45.00
2016-01-06,46.113,46.128,46.113,46.128,000,46.128
2016-01-05,45.329,45.844,45.329,45.844,100,45.844
2016-01-04,45.388,45.831,45.388,45.831,000,45.831
2016-01-01,45.982,45.982,45.982,45.982,000,45.982
2015-12-31,45.982,45.982,45.982,45.982,000,45.982
2015-12-30,45.96,45.982,45.96,45.982,000,45.982
2015-12-29,46.048,46.167,46.048,46.167,200,46.167
2015-12-28,44.748,44.748,44.748,44.748,000,44.748
2015-12-25,44.943,44.943,44.943,44.943,000,44.943
2015-12-24,44.943,44.943,44.943,44.943,000,44.943
2015-12-23,44.943,44.943,44.943,44.943,000,44.943
2015-12-22,44.94,45.085,44.94,45.085,300,45.085
2015-12-21,45.051,45.051,45.051,45.051,000,45.051
2015-12-18,45.359,45.359,45.00,45.00,100,45.00
2015-12-17,44.488,44.488,44.488,44.488,000,44.488
2015-12-16,43.333,43.526,43.00,43.00,000,43.00
2015-12-15,42.288,42.553,42.288,42.553,300,42.553
2015-12-14,43.036,43.059,43.036,43.059,000,43.059
2015-12-11,43.551,43.551,43.551,43.551,000,43.551
2015-12-10,43.08,43.08,43.08,43.08,000,43.08
2015-12-09,43.365,43.61,43.20,43.20,800,43.20
2015-12-08,44.267,44.267,44.267,44.267,000,44.267
2015-12-07,45.00,45.00,45.00,45.00,000,45.00
2015-12-04,44.404,44.404,44.404,44.404,400,44.404
2015-12-03,46.537,46.68,45.326,45.326,500,45.326
2015-12-02,46.011,46.011,46.011,46.011,000,46.011
2015-12-01,46.741,46.812,46.711,46.812,100,46.812
2015-11-30,46.10,46.10,45.862,45.862,000,45.862
2015-11-27,47.381,47.381,47.381,47.381,000,47.381
2015-11-26,47.586,47.789,47.586,47.789,100,47.789
2015-11-25,47.099,47.099,47.099,47.099,000,47.099
2015-11-24,47.781,47.781,47.74,47.74,200,47.74
2015-11-23,47.272,47.70,47.272,47.70,1000,47.70
2015-11-20,47.078,48.00,47.078,47.50,600,47.50
2015-11-19,46.787,46.92,46.78,46.92,000,46.92
2015-11-18,46.20,46.62,46.20,46.33,300,46.33
2015-11-17,46.477,46.658,46.47,46.658,100,46.658
2015-11-16,46.36,46.36,46.33,46.33,200,46.33
2015-11-13,46.412,46.44,46.30,46.30,300,46.30
2015-11-12,46.507,46.785,46.35,46.35,400,46.35
2015-11-11,46.404,46.404,46.404,46.404,000,46.404
2015-11-10,46.557,46.656,46.40,46.40,200,46.40
2015-11-09,46.132,46.31,45.90,45.90,400,45.90
2015-11-06,46.075,46.40,46.00,46.00,200,46.00
2015-11-05,45.474,45.474,45.00,45.00,000,45.00
2015-11-04,44.906,44.96,44.886,44.96,200,44.96
2015-11-03,44.80,44.80,44.80,44.80,300,44.80
2015-11-02,43.96,44.90,43.96,44.90,600,44.90
2015-10-30,44.586,44.586,44.586,44.586,000,44.586
2015-10-29,44.234,44.275,44.234,44.275,100,44.275
2015-10-28,43.99,43.99,43.99,43.99,000,43.99
2015-10-27,43.132,43.386,43.132,43.386,300,43.386
2015-10-26,43.212,43.417,43.16,43.16,300,43.16
2015-10-23,42.506,42.506,42.506,42.506,100,42.506
2015-10-22,41.219,41.99,41.219,41.99,600,41.99
2015-10-21,41.749,41.872,41.712,41.712,200,41.712
2015-10-20,41.841,41.841,41.841,41.841,000,41.841
2015-10-19,41.539,41.825,41.539,41.825,200,41.825
2015-10-16,41.317,41.317,41.317,41.317,000,41.317
2015-10-15,40.832,41.317,40.832,41.317,000,41.317
2015-10-14,39.724,39.724,39.681,39.681,000,39.681
2015-10-13,40.248,40.248,40.248,40.248,000,40.248
2015-10-12,40.37,40.37,40.248,40.248,000,40.248
2015-10-09,40.545,40.60,40.545,40.60,200,40.60
2015-10-08,40.294,40.294,40.134,40.134,000,40.134
2015-10-07,40.506,40.615,40.506,40.615,300,40.615
2015-10-06,40.279,40.279,40.172,40.258,300,40.258
2015-10-05,39.91,39.91,39.91,39.91,100,39.91
2015-10-02,39.083,39.083,39.083,39.083,000,39.083
2015-10-01,39.467,39.618,39.467,39.618,000,39.618
2015-09-30,38.73,38.768,38.73,38.768,100,38.768
2015-09-29,38.085,38.085,37.888,37.888,100,37.888
2015-09-28,40.268,40.268,40.249,40.249,000,40.249
2015-09-25,41.162,41.164,41.162,41.164,800,41.164
2015-09-24,40.759,40.759,40.38,40.38,200,40.38
2015-09-23,41.00,41.00,41.00,41.00,000,41.00
2015-09-22,42.20,42.20,42.066,42.066,200,42.066
2015-09-21,41.489,41.517,41.489,41.517,100,41.517
2015-09-18,41.297,41.313,41.285,41.313,000,41.313
2015-09-17,41.715,41.715,41.583,41.596,000,41.596
2015-09-16,42.08,42.08,41.942,41.942,000,41.942
2015-09-15,42.073,42.073,42.027,42.027,000,42.027
2015-09-14,42.044,42.072,41.874,42.072,000,42.072
2015-09-11,42.075,42.094,42.075,42.094,000,42.094
2015-09-10,42.85,42.85,42.558,42.558,100,42.558
2015-09-09,43.829,43.896,42.50,42.50,400,42.50
2015-09-08,40.704,41.30,40.704,41.30,500,41.30
2015-09-07,42.615,42.644,42.615,42.644,000,42.644
2015-09-04,42.561,42.693,42.561,42.693,000,42.693
2015-09-03,42.455,42.455,42.455,42.455,000,42.455
2015-09-02,42.00,42.208,42.00,42.208,000,42.208
2015-09-01,41.848,42.327,41.848,42.327,000,42.327
2015-08-31,43.727,43.927,43.727,43.927,000,43.927
2015-08-28,43.66,43.794,43.66,43.794,000,43.794
2015-08-27,42.919,43.30,42.759,43.10,1100,43.10
2015-08-26,41.906,41.906,41.906,41.906,000,41.906
2015-08-25,41.208,41.60,41.129,41.133,300,41.133
2015-08-24,43.241,43.313,40.50,41.50,1300,41.50
2015-08-21,46.912,46.912,46.912,46.912,000,46.912
2015-08-20,46.912,46.912,46.912,46.912,000,46.912
2015-08-19,47.396,47.496,47.396,47.496,000,47.496
2015-08-18,47.76,47.90,47.55,47.90,1400,47.90
2015-08-17,47.135,47.135,47.135,47.135,000,47.135
2015-08-14,46.757,46.757,46.757,46.757,000,46.757
2015-08-13,46.833,47.043,46.833,47.043,000,47.043
2015-08-12,46.53,46.53,46.41,46.41,100,46.41
2015-08-11,46.797,46.797,46.542,46.542,000,46.542
2015-08-10,46.856,46.856,46.856,46.856,000,46.856
2015-08-07,46.158,46.526,46.094,46.526,900,46.526
2015-08-06,46.433,46.433,46.433,46.433,000,46.433
2015-08-05,47.312,47.312,47.30,47.30,000,47.30
2015-08-04,47.247,47.442,47.00,47.00,000,47.00
2015-08-03,46.162,46.207,46.162,46.207,100,46.207
2015-07-31,45.812,46.012,45.812,45.898,200,45.898
2015-07-30,44.744,44.822,44.744,44.822,000,44.822
2015-07-29,44.453,44.453,44.453,44.453,000,44.453
2015-07-28,44.279,44.331,44.279,44.331,000,44.331
2015-07-27,45.00,45.00,44.604,44.604,200,44.604
2015-07-24,45.762,45.762,45.762,45.762,000,45.762
2015-07-23,45.648,45.648,45.648,45.648,000,45.648
2015-07-22,45.358,45.58,45.358,45.58,100,45.58
2015-07-21,45.928,45.978,45.928,45.978,000,45.978
2015-07-20,46.229,46.40,46.229,46.40,000,46.40
2015-07-17,46.033,46.033,46.033,46.033,000,46.033
2015-07-16,45.712,45.712,45.712,45.712,000,45.712
2015-07-15,45.626,45.68,45.62,45.68,200,45.68
2015-07-14,45.358,45.358,45.309,45.309,000,45.309
2015-07-13,44.116,45.00,44.116,45.00,800,45.00
2015-07-10,43.923,43.923,43.185,43.50,900,43.50
2015-07-09,44.14,44.14,44.14,44.14,000,44.14
2015-07-08,44.094,44.094,43.66,44.00,200,44.00
2015-07-07,44.705,45.223,44.705,45.223,100,45.223
2015-07-06,43.82,43.85,43.55,43.60,1700,43.60
2015-07-03,43.66,43.66,43.66,43.66,000,43.66
2015-07-02,43.774,43.851,43.774,43.851,000,43.851
2015-07-01,42.948,42.971,42.948,42.971,000,42.971
2015-06-30,43.137,43.249,43.002,43.002,200,43.002
2015-06-29,42.655,42.655,42.47,42.47,000,42.47
2015-06-26,43.224,43.224,42.90,42.90,300,42.90
2015-06-25,43.422,43.67,43.381,43.67,100,43.67
2015-06-24,43.622,43.70,43.622,43.70,000,43.70
2015-06-23,43.429,43.579,43.429,43.579,200,43.579
2015-06-22,42.96,43.109,42.96,43.109,100,43.109
2015-06-19,42.175,42.36,42.175,42.36,000,42.36
2015-06-18,42.301,42.367,42.136,42.136,100,42.136
2015-06-17,42.811,42.899,42.643,42.643,000,42.643
2015-06-16,42.877,43.344,42.877,43.344,100,43.344
2015-06-15,44.263,44.328,44.178,44.328,100,44.328
2015-06-12,43.992,43.992,43.992,43.992,000,43.992
2015-06-11,43.693,43.896,43.678,43.89,400,43.89
2015-06-10,43.302,43.302,43.302,43.302,000,43.302
2015-06-09,42.276,42.728,42.276,42.579,000,42.579
2015-06-08,42.817,42.817,42.762,42.762,100,42.762
2015-06-05,42.828,43.073,42.828,43.073,000,43.073
2015-06-04,42.821,42.836,42.821,42.836,000,42.836
2015-06-03,43.339,43.339,42.989,42.989,000,42.989
2015-06-02,44.085,44.182,43.905,43.905,900,43.905
2015-06-01,44.443,44.518,44.443,44.518,000,44.518
2015-05-29,44.50,44.50,44.469,44.469,100,44.469
2015-05-28,44.646,44.646,44.528,44.528,000,44.528
2015-05-27,44.171,44.388,44.171,44.388,000,44.388
2015-05-26,44.80,44.80,44.80,44.80,900,44.80
2015-05-25,44.38,44.38,44.38,44.38,000,44.38
2015-05-22,44.257,44.38,44.257,44.38,100,44.38
2015-05-21,44.506,44.656,44.506,44.656,000,44.656
2015-05-20,44.681,44.792,44.53,44.53,100,44.53
2015-05-19,44.553,44.553,44.553,44.553,000,44.553
2015-05-18,44.00,44.395,44.00,44.395,1300,44.395
2015-05-15,45.704,45.747,45.20,45.20,800,45.20
2015-05-14,45.954,45.954,45.954,45.954,000,45.954
2015-05-13,45.988,45.988,45.954,45.954,000,45.954
2015-05-12,46.104,46.104,45.977,45.977,500,45.977
2015-05-11,45.00,45.90,45.00,45.10,600,45.10
2015-05-08,45.616,45.616,45.337,45.565,700,45.565
2015-05-07,45.409,45.57,45.409,45.57,000,45.57
2015-05-06,45.968,45.968,45.50,45.50,100,45.50
2015-05-05,46.371,46.371,46.151,46.151,300,46.151
2015-05-04,46.10,46.30,46.006,46.006,800,46.006
2015-05-01,45.00,45.00,45.00,45.00,000,45.00
2015-04-30,46.691,46.691,45.00,45.00,700,45.00
2015-04-29,48.371,48.371,47.00,47.00,1400,47.00
2015-04-28,48.443,48.443,48.124,48.124,300,48.124
2015-04-27,48.183,48.183,48.157,48.157,100,48.157
2015-04-24,48.50,48.50,48.50,48.50,1000,48.50
2015-04-23,49.00,49.142,48.727,48.727,200,48.727
2015-04-22,48.851,48.851,48.794,48.794,200,48.794
2015-04-21,49.291,49.488,49.115,49.115,000,49.115
2015-04-20,48.552,48.564,48.48,48.48,100,48.48
2015-04-17,47.509,47.509,47.487,47.487,000,47.487
2015-04-16,47.182,47.182,47.056,47.056,000,47.056
2015-04-15,47.483,47.483,47.259,47.259,000,47.259
2015-04-14,47.699,47.699,47.293,47.293,000,47.293
2015-04-13,47.518,47.702,47.518,47.702,000,47.702
2015-04-10,47.099,47.40,47.099,47.40,400,47.40
2015-04-09,46.921,47.464,46.921,47.464,000,47.464
2015-04-08,46.327,46.327,46.25,46.30,600,46.30
2015-04-07,45.441,45.469,45.441,45.469,000,45.469
2015-04-06,45.25,45.25,45.25,45.25,000,45.25
2015-04-03,45.25,45.25,45.25,45.25,000,45.25
2015-04-02,46.024,46.055,45.25,45.25,400,45.25
2015-04-01,45.529,45.632,45.00,45.632,600,45.632
2015-03-31,46.227,46.50,46.00,46.00,100,46.00
2015-03-30,47.00,47.00,46.721,46.728,200,46.728
2015-03-27,47.23,47.30,47.10,47.10,700,47.10
2015-03-26,47.856,47.90,47.732,47.90,800,47.90
2015-03-25,48.441,48.441,48.441,48.441,000,48.441
2015-03-24,48.946,49.10,48.875,49.10,600,49.10
2015-03-23,49.85,50.00,48.80,48.80,600,48.80
2015-03-20,49.32,49.32,48.60,48.60,1500,48.60
2015-03-19,48.842,48.899,48.842,48.899,000,48.899
2015-03-18,49.533,49.533,49.529,49.529,100,49.529
2015-03-17,49.56,49.564,49.00,49.35,1000,49.35
2015-03-16,49.304,49.416,48.69,49.00,3700,49.00
2015-03-13,49.724,49.724,49.50,49.50,000,49.50
2015-03-12,50.20,50.20,50.20,50.20,100,50.20
2015-03-11,49.60,50.05,49.50,50.00,400,50.00
2015-03-10,48.794,48.794,48.794,48.794,000,48.794
2015-03-09,49.024,49.118,48.875,48.875,800,48.875
2015-03-06,50.068,50.45,50.044,50.45,1100,50.45
2015-03-05,49.165,49.366,48.978,49.366,900,49.366
2015-03-04,47.668,47.668,47.668,47.668,000,47.668
2015-03-03,46.938,47.221,46.91,47.221,100,47.221
2015-03-02,46.193,46.23,45.99,45.99,600,45.99
2015-02-27,45.694,45.70,45.612,45.612,100,45.612
2015-02-26,45.20,45.20,45.20,45.20,000,45.20
2015-02-25,45.37,45.37,45.134,45.134,100,45.134
2015-02-24,45.493,45.493,45.312,45.317,100,45.317
2015-02-23,45.028,45.094,45.028,45.084,300,45.084
2015-02-20,44.927,44.927,44.749,44.895,000,44.895
2015-02-19,44.937,44.937,44.737,44.77,600,44.77
2015-02-18,44.894,45.02,44.894,45.02,100,45.02
2015-02-17,44.785,44.79,44.785,44.79,100,44.79
2015-02-16,44.573,44.781,44.573,44.781,100,44.781
2015-02-13,44.576,44.79,44.576,44.79,600,44.79
2015-02-12,44.20,44.30,44.20,44.20,300,44.20
2015-02-11,43.857,44.00,43.75,43.75,000,43.75
2015-02-10,44.194,44.41,44.124,44.13,800,44.13
2015-02-09,43.94,43.99,43.94,43.99,100,43.99
2015-02-06,43.591,43.80,43.40,43.80,600,43.80
2015-02-05,44.109,44.50,43.90,43.90,700,43.90
2015-02-04,43.635,43.75,43.635,43.75,000,43.75
2015-02-03,43.343,43.343,42.90,43.00,900,43.00
2015-02-02,44.20,44.25,43.50,43.50,1500,43.50
2015-01-30,44.108,44.108,44.108,44.108,000,44.108
2015-01-29,44.037,44.037,43.889,43.889,100,43.889
2015-01-28,43.185,43.385,43.185,43.30,300,43.30
2015-01-27,43.574,43.574,43.574,43.574,000,43.574
2015-01-26,42.269,42.269,42.188,42.191,500,42.191
2015-01-23,41.139,42.00,41.139,41.40,2700,41.40
2015-01-22,40.535,41.237,40.535,41.237,500,41.237
2015-01-21,40.909,40.982,40.909,40.982,300,40.982
2015-01-20,40.20,40.20,39.898,40.118,500,40.118
2015-01-19,39.206,39.352,39.058,39.058,700,39.058
2015-01-16,38.235,38.361,38.00,38.30,1300,38.30
2015-01-15,37.934,38.004,37.934,38.004,200,38.004
2015-01-14,37.002,37.20,37.00,37.00,600,37.00
2015-01-13,36.685,37.055,36.685,37.055,100,37.055
2015-01-12,36.407,36.50,36.407,36.50,000,36.50
2015-01-09,36.188,36.445,36.136,36.445,100,36.445
2015-01-08,35.50,35.50,35.50,35.50,300,35.50
2015-01-07,34.711,34.893,34.711,34.851,200,34.851
