Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.39,13.39,13.39,13.39,000,13.39
2016-03-31,13.649,13.649,13.649,13.649,000,13.649
2016-03-30,13.428,13.428,13.428,13.428,000,13.428
2016-03-29,13.39,13.39,13.39,13.39,000,13.39
2016-03-28,13.335,13.335,13.335,13.335,000,13.335
2016-03-25,13.335,13.335,13.335,13.335,000,13.335
2016-03-24,13.547,13.547,13.335,13.335,000,13.335
2016-03-23,13.834,13.834,13.794,13.794,000,13.794
2016-03-22,13.614,13.644,13.614,13.644,000,13.644
2016-03-21,13.739,13.874,13.739,13.766,100,13.766
2016-03-18,13.866,14.00,13.866,14.00,100,14.00
2016-03-17,13.946,13.946,13.946,13.946,000,13.946
2016-03-16,13.946,13.946,13.946,13.946,000,13.946
2016-03-15,13.806,13.806,13.806,13.806,000,13.806
2016-03-14,14.009,14.009,14.009,14.009,000,14.009
2016-03-11,13.501,13.501,13.501,13.501,000,13.501
2016-03-10,13.583,13.598,13.583,13.598,000,13.598
2016-03-09,13.631,13.631,13.631,13.631,000,13.631
2016-03-08,13.586,13.586,13.586,13.586,000,13.586
2016-03-07,14.01,14.01,13.75,13.75,400,13.75
2016-03-04,13.791,13.791,13.788,13.788,000,13.788
2016-03-03,13.813,13.813,13.813,13.813,000,13.813
2016-03-02,13.988,13.988,13.948,13.948,000,13.948
2016-03-01,13.586,13.586,13.586,13.586,000,13.586
2016-02-29,13.412,13.412,13.412,13.412,000,13.412
2016-02-26,13.177,13.177,13.177,13.177,000,13.177
2016-02-25,13.053,13.176,12.924,12.924,000,12.924
2016-02-24,12.878,12.878,12.706,12.706,000,12.706
2016-02-23,12.898,13.083,12.898,13.083,000,13.083
2016-02-22,12.794,12.794,12.794,12.794,000,12.794
2016-02-19,12.635,12.635,12.635,12.635,000,12.635
2016-02-18,12.64,12.64,12.64,12.64,000,12.64
2016-02-17,11.199,11.199,11.199,11.199,000,11.199
2016-02-16,11.241,11.241,11.241,11.241,000,11.241
2016-02-15,11.07,11.07,11.07,11.07,000,11.07
2016-02-12,10.423,10.781,10.423,10.781,000,10.781
2016-02-11,10.788,10.788,10.788,10.788,000,10.788
2016-02-10,10.908,10.908,10.908,10.908,000,10.908
2016-02-09,11.165,11.165,11.165,11.165,000,11.165
2016-02-08,11.596,11.596,11.596,11.596,000,11.596
2016-02-05,11.429,11.653,11.429,11.653,000,11.653
2016-02-04,11.588,11.588,11.588,11.588,000,11.588
2016-02-03,11.723,11.765,11.723,11.765,000,11.765
2016-02-02,12.119,12.119,12.119,12.119,000,12.119
2016-02-01,12.185,12.185,12.128,12.128,000,12.128
2016-01-29,11.809,12.043,11.809,12.043,000,12.043
2016-01-28,11.592,11.592,11.592,11.592,000,11.592
2016-01-27,11.248,11.335,11.248,11.335,000,11.335
2016-01-26,11.054,11.054,11.054,11.054,000,11.054
2016-01-25,11.364,11.364,11.364,11.364,000,11.364
2016-01-22,11.255,11.649,11.255,11.649,000,11.649
2016-01-21,10.931,10.931,10.931,10.931,000,10.931
2016-01-20,11.021,11.068,11.021,11.068,000,11.068
2016-01-19,11.332,11.332,11.332,11.332,000,11.332
2016-01-18,11.423,11.423,11.216,11.216,200,11.216
2016-01-15,11.323,11.323,11.323,11.323,000,11.323
2016-01-14,11.188,11.188,11.188,11.188,000,11.188
2016-01-13,11.191,11.191,11.191,11.191,000,11.191
2016-01-12,11.011,11.158,11.011,11.158,000,11.158
2016-01-11,10.955,10.955,10.955,10.955,000,10.955
2016-01-08,11.369,11.369,11.369,11.369,000,11.369
2016-01-07,11.491,11.491,11.491,11.491,000,11.491
2016-01-06,11.997,11.997,11.907,11.907,000,11.907
2016-01-05,11.91,11.91,11.91,11.91,000,11.91
2016-01-04,12.071,12.071,12.071,12.071,000,12.071
2016-01-01,12.382,12.382,12.382,12.382,000,12.382
2015-12-31,12.382,12.382,12.382,12.382,000,12.382
2015-12-30,12.382,12.382,12.382,12.382,000,12.382
2015-12-29,12.335,12.335,12.335,12.335,000,12.335
2015-12-28,12.467,12.467,12.467,12.467,000,12.467
2015-12-25,12.26,12.26,12.26,12.26,000,12.26
2015-12-24,12.26,12.26,12.26,12.26,000,12.26
2015-12-23,12.26,12.26,12.26,12.26,000,12.26
2015-12-22,12.078,12.078,12.078,12.078,000,12.078
2015-12-21,12.093,12.093,12.093,12.093,000,12.093
2015-12-18,11.971,11.971,11.971,11.971,000,11.971
2015-12-17,12.05,12.05,12.05,12.05,000,12.05
2015-12-16,12.14,12.14,12.14,12.14,000,12.14
2015-12-15,11.627,11.627,11.627,11.627,000,11.627
2015-12-14,13.00,13.00,13.00,13.00,2000,13.00
2015-12-11,12.01,12.01,12.01,12.01,000,12.01
2015-12-10,12.095,12.095,12.095,12.095,000,12.095
2015-12-09,12.177,12.177,12.177,12.177,000,12.177
2015-12-08,12.194,12.194,12.194,12.194,000,12.194
2015-12-07,12.312,12.312,12.312,12.312,000,12.312
2015-12-04,12.208,12.208,12.208,12.208,000,12.208
