Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.145,0.145,0.145,0.145,000,0.044
2012-03-28,0.148,0.148,0.148,0.148,000,0.045
2012-03-27,0.15,0.15,0.15,0.15,000,0.046
2012-03-26,0.144,0.144,0.144,0.144,000,0.044
2012-03-23,0.148,0.148,0.148,0.148,000,0.045
2012-03-22,0.151,0.151,0.151,0.151,000,0.046
2012-03-21,0.151,0.151,0.151,0.151,000,0.046
2012-03-20,0.152,0.152,0.152,0.152,000,0.046
2012-03-19,0.155,0.155,0.155,0.155,000,0.047
2012-03-16,0.158,0.158,0.158,0.158,000,0.048
2012-03-15,0.16,0.16,0.16,0.16,000,0.049
2012-03-14,0.168,0.168,0.168,0.168,000,0.051
2012-03-13,0.173,0.173,0.173,0.173,000,0.053
2012-03-12,0.166,0.166,0.166,0.169,000,0.052
2012-03-09,0.169,0.169,0.169,0.169,000,0.052
2012-03-08,0.165,0.165,0.165,0.165,000,0.05
2012-03-07,0.164,0.164,0.164,0.164,000,0.05
2012-03-06,0.171,0.171,0.171,0.171,000,0.052
2012-03-05,0.183,0.183,0.183,0.183,000,0.056
2012-03-02,0.187,0.187,0.187,0.187,000,0.057
2012-03-01,0.179,0.179,0.179,0.179,000,0.055
2012-02-29,0.187,0.187,0.187,0.187,000,0.057
2012-02-28,0.188,0.188,0.188,0.188,000,0.057
2012-02-27,0.188,0.188,0.188,0.188,000,0.057
2012-02-24,0.184,0.184,0.184,0.184,000,0.056
2012-02-23,0.192,0.192,0.192,0.192,000,0.059
2012-02-22,0.192,0.192,0.192,0.192,000,0.059
2012-02-21,0.182,0.182,0.182,0.182,000,0.056
2012-02-20,0.179,0.179,0.179,0.179,000,0.055
2012-02-17,0.171,0.171,0.171,0.171,000,0.052
2012-02-16,0.173,0.173,0.173,0.173,000,0.053
2012-02-15,0.176,0.176,0.176,0.176,000,0.054
2012-02-14,0.176,0.176,0.176,0.176,000,0.054
2012-02-13,0.171,0.171,0.171,0.171,000,0.052
2012-02-10,0.174,0.174,0.174,0.174,000,0.053
2012-02-09,0.183,0.183,0.183,0.183,000,0.056
2012-02-08,0.168,0.168,0.168,0.168,000,0.051
2012-02-07,0.164,0.164,0.164,0.164,000,0.05
2012-02-06,0.166,0.166,0.166,0.166,000,0.051
2012-02-03,0.162,0.162,0.162,0.162,000,0.049
2012-02-02,0.163,0.163,0.163,0.163,000,0.05
2012-02-01,0.157,0.157,0.157,0.157,000,0.048
2012-01-31,0.153,0.153,0.153,0.153,000,0.047
2012-01-30,0.152,0.152,0.152,0.152,000,0.046
2012-01-27,0.164,0.164,0.164,0.164,000,0.05
2012-01-26,0.167,0.167,0.167,0.167,000,0.051
2012-01-25,0.158,0.158,0.158,0.158,000,0.048
2012-01-24,0.158,0.158,0.158,0.158,000,0.048
2012-01-23,0.159,0.159,0.159,0.159,000,0.049
2012-01-20,0.162,0.162,0.162,0.162,000,0.049
2012-01-19,0.165,0.165,0.165,0.165,000,0.05
2012-01-18,0.162,0.162,0.162,0.162,000,0.049
2012-01-17,0.161,0.161,0.161,0.161,000,0.049
