Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.667,1.667,1.667,1.667,000,1.667
2016-03-31,1.609,1.609,1.609,1.609,000,1.609
2016-03-30,1.53,1.532,1.53,1.532,3000,1.532
2016-03-29,1.638,1.638,1.48,1.48,000,1.48
2016-03-28,1.59,1.59,1.59,1.59,000,1.59
2016-03-25,1.59,1.59,1.59,1.59,000,1.59
2016-03-24,1.60,1.60,1.59,1.59,1500,1.59
2016-03-23,1.888,1.888,1.888,1.888,000,1.888
2016-03-22,1.904,1.904,1.904,1.904,000,1.904
2016-03-21,1.948,1.948,1.948,1.948,000,1.948
2016-03-18,1.983,1.983,1.983,1.983,000,1.983
2016-03-17,1.91,1.91,1.91,1.91,000,1.91
2016-03-16,1.888,1.888,1.888,1.888,000,1.888
2016-03-15,2.08,2.08,1.961,1.961,100,1.961
2016-03-14,1.929,1.929,1.929,1.929,000,1.929
2016-03-11,1.72,1.72,1.72,1.72,000,1.72
2016-03-10,1.875,1.875,1.741,1.741,20000,1.741
2016-03-09,2.055,2.093,2.055,2.093,300,2.093
2016-03-08,2.401,2.401,2.401,2.401,000,2.401
2016-03-07,2.026,2.195,2.026,2.195,700,2.195
2016-03-04,1.577,2.034,1.577,1.979,3600,1.979
2016-03-03,1.375,1.551,1.375,1.551,1500,1.551
2016-03-02,1.231,1.231,1.231,1.231,000,1.231
2016-03-01,1.198,1.198,1.198,1.198,000,1.198
2016-02-29,1.144,1.186,1.144,1.186,6000,1.186
2016-02-26,1.03,1.075,1.03,1.075,6500,1.075
2016-02-25,1.06,1.114,1.06,1.114,100,1.114
2016-02-24,1.042,1.042,1.042,1.042,000,1.042
2016-02-23,1.078,1.164,1.078,1.164,200,1.164
2016-02-22,1.003,1.003,1.003,1.003,000,1.003
2016-02-19,1.021,1.021,1.021,1.021,000,1.021
2016-02-18,1.035,1.035,1.035,1.035,000,1.035
2016-02-17,0.997,0.997,0.997,0.997,000,0.997
2016-02-16,1.075,1.075,1.031,1.031,300,1.031
2016-02-15,1.068,1.068,1.059,1.059,000,1.059
2016-02-12,0.978,1.052,0.978,1.052,1500,1.052
2016-02-11,0.961,0.961,0.961,0.961,000,0.961
2016-02-10,0.914,0.914,0.914,0.914,000,0.914
2016-02-09,0.925,0.925,0.917,0.917,200,0.917
2016-02-08,0.779,0.884,0.779,0.884,600,0.884
2016-02-05,0.738,0.738,0.728,0.728,200,0.728
2016-02-04,0.64,0.73,0.64,0.73,1000,0.73
2016-02-03,0.611,0.626,0.611,0.626,000,0.626
2016-02-02,0.635,0.635,0.635,0.635,000,0.635
2016-02-01,0.733,0.737,0.733,0.737,3400,0.737
2016-01-29,0.71,0.735,0.71,0.735,1000,0.735
2016-01-28,0.755,0.755,0.74,0.74,5200,0.74
2016-01-27,0.777,0.80,0.777,0.795,2000,0.795
2016-01-26,0.552,0.713,0.552,0.713,300,0.713
2016-01-25,0.54,0.54,0.54,0.54,000,0.54
2016-01-22,0.483,0.483,0.483,0.483,000,0.483
2016-01-21,0.499,0.499,0.499,0.499,000,0.499
2016-01-20,0.509,0.509,0.509,0.509,000,0.509
2016-01-19,0.511,0.54,0.511,0.54,000,0.54
2016-01-18,0.61,0.61,0.524,0.524,400,0.524
2016-01-15,0.68,0.68,0.652,0.652,200,0.652
2016-01-14,0.717,0.717,0.717,0.717,000,0.717
2016-01-13,0.724,0.724,0.723,0.723,5000,0.723
2016-01-12,0.732,0.732,0.732,0.732,000,0.732
2016-01-11,0.815,0.815,0.746,0.746,200,0.746
2016-01-08,0.877,0.877,0.857,0.857,100,0.857
2016-01-07,0.926,0.926,0.926,0.926,000,0.926
2016-01-06,0.982,0.982,0.982,0.982,000,0.982
2016-01-05,1.00,1.00,1.00,1.00,000,1.00
2016-01-04,1.12,1.12,1.05,1.05,5000,1.05
2016-01-01,1.113,1.113,1.113,1.113,000,1.113
2015-12-31,1.113,1.113,1.113,1.113,000,1.113
2015-12-30,1.113,1.113,1.113,1.113,000,1.113
2015-12-29,1.136,1.136,1.136,1.136,000,1.136
2015-12-28,1.03,1.03,1.03,1.03,000,1.03
2015-12-25,0.95,0.95,0.95,0.95,000,0.95
2015-12-24,0.95,0.95,0.95,0.95,000,0.95
2015-12-23,0.898,0.95,0.898,0.95,2800,0.95
2015-12-22,0.865,0.865,0.865,0.865,000,0.865
2015-12-21,0.795,0.795,0.795,0.795,000,0.795
2015-12-18,0.86,0.86,0.84,0.84,2600,0.84
2015-12-17,1.00,1.00,1.00,1.00,000,100.00
2015-12-16,1.00,1.00,1.00,1.00,000,100.00
2015-12-15,1.10,1.10,1.10,1.10,000,110.00
2015-12-14,1.30,1.30,1.30,1.30,000,130.00
2015-12-11,1.40,1.40,1.40,1.40,000,140.00
2015-12-10,1.40,1.40,1.40,1.40,000,140.00
2015-12-09,1.50,1.50,1.50,1.50,000,150.00
2015-12-08,1.50,1.50,1.50,1.50,000,150.00
2015-12-07,1.50,1.50,1.50,1.50,000,150.00
2015-12-04,1.60,1.60,1.50,1.50,1500,150.00
2015-12-03,1.60,1.70,1.60,1.60,30000,160.00
2015-12-02,1.80,2.10,1.80,2.10,100,209.99999
2015-12-01,1.80,1.80,1.80,1.80,100,180.00
2015-11-30,1.60,1.60,1.60,1.60,000,160.00
2015-11-27,1.70,1.70,1.70,1.70,000,170.00
2015-11-26,1.60,1.60,1.60,1.60,200,160.00
2015-11-25,1.70,1.70,1.70,1.70,000,170.00
2015-11-24,1.80,1.90,1.80,1.90,000,190.00
2015-11-23,2.00,2.10,2.00,2.00,300,200.00
2015-11-20,2.00,2.30,2.00,2.30,1000,230.00
2015-11-19,1.67764,1.70127,1.67764,1.70127,500,170.127
2015-11-18,1.86667,1.86667,1.86667,1.86667,000,186.667
2015-11-17,1.73671,1.73671,1.73671,1.73671,000,173.671
2015-11-16,1.5595,1.5595,1.5595,1.5595,000,155.95
2015-11-13,0.01559,0.01559,0.01559,0.01559,000,1.5595
2015-11-12,0.01619,0.01619,0.01619,0.01619,000,1.61857
2015-11-11,0.01536,0.01772,0.01536,0.01772,700,1.77216
2015-11-10,0.02386,0.02386,0.01418,0.01418,2400,1.41772
2015-11-09,0.0267,0.0267,0.0267,0.0267,000,2.67005
2015-11-06,0.03119,0.03119,0.02871,0.02871,3700,2.87089
2015-11-05,0.03781,0.03781,0.03403,0.03403,400,3.40254
2015-11-04,0.04088,0.04088,0.04088,0.04088,000,4.08777
2015-11-03,0.04407,0.04407,0.04407,0.04407,000,4.40676
2015-11-02,0.04017,0.04017,0.04017,0.04017,000,4.01689
2015-10-30,0.03733,0.03733,0.03733,0.03733,000,3.73334
2015-10-29,0.04052,0.04052,0.04052,0.04052,000,4.05233
2015-10-28,0.03934,0.03934,0.03934,0.03934,000,3.93419
2015-10-27,0.04513,0.04513,0.04253,0.04253,000,4.25317
2015-10-26,0.04489,0.04489,0.04489,0.04489,000,4.48946
2015-10-23,0.04608,0.04608,0.04608,0.04608,000,4.60761
2015-10-22,0.04489,0.04489,0.04489,0.04489,000,4.48946
2015-10-21,0.04466,0.05057,0.04466,0.05057,000,5.05655
2015-10-20,0.04489,0.04489,0.04489,0.04489,100,4.48946
2015-10-19,0.05281,0.05281,0.0495,0.0495,100,4.95022
2015-10-16,0.0586,0.0586,0.0586,0.0586,000,5.85993
2015-10-15,0.05458,0.05458,0.05458,0.05458,000,5.45824
2015-10-14,0.05305,0.05305,0.05305,0.05305,000,5.30465
2015-10-13,0.05742,0.05742,0.05742,0.05742,000,5.74179
2015-10-12,0.07148,0.07148,0.07148,0.07148,100,7.1477
2015-10-09,0.05446,0.05446,0.05446,0.05446,000,5.44643
2015-10-08,0.04927,0.04927,0.04927,0.04927,000,4.92659
2015-10-07,0.03875,0.05671,0.03875,0.05671,100,5.6709
2015-10-06,0.03603,0.04076,0.03603,0.04076,100,4.07596
2015-10-05,0.03166,0.03166,0.03166,0.03166,000,3.16625
2015-10-02,0.0241,0.03296,0.0241,0.03296,000,3.29621
2015-10-01,0.0254,0.03001,0.0254,0.03001,1100,3.00085
2015-09-30,0.01997,0.01997,0.01997,0.01997,000,1.99663
2015-09-29,0.02481,0.02481,0.02481,0.02481,000,2.48102
2015-09-28,0.02895,0.02895,0.02835,0.02835,200,2.83545
2015-09-25,0.02871,0.02871,0.02871,0.02871,000,2.87089
2015-09-24,0.03131,0.03131,0.03131,0.03131,000,3.13081
2015-09-23,0.02812,0.02812,0.02812,0.02812,000,2.81182
2015-09-22,0.03532,0.03532,0.03532,0.03532,000,3.5325
2015-09-21,0.03237,0.03237,0.03237,0.03237,000,3.23714
2015-09-18,0.03249,0.03934,0.03249,0.03934,200,3.93419
2015-09-17,0.03698,0.03698,0.03698,0.03698,000,3.6979
2015-09-16,0.03391,0.03391,0.03391,0.03391,000,3.39073
2015-09-15,0.03214,0.03214,0.03214,0.03214,000,3.21351
2015-09-14,0.03934,0.03934,0.03651,0.03651,400,3.65064
2015-09-11,0.03544,0.03544,0.03544,0.03544,000,3.54431
2015-09-10,0.03414,0.03414,0.03414,0.03414,000,3.41435
2015-09-09,0.03816,0.04005,0.03816,0.04005,000,4.00507
2015-09-08,0.04064,0.04064,0.04064,0.04064,000,4.06414
2015-09-07,0.04324,0.04324,0.04182,0.04182,000,4.18229
2015-09-04,0.04419,0.04419,0.04419,0.04419,000,4.41858
2015-09-03,0.0456,0.0456,0.0456,0.0456,000,4.56035
2015-09-02,0.04844,0.04844,0.04844,0.04844,000,4.84389
2015-09-01,0.05576,0.05576,0.05316,0.05316,000,5.31647
2015-08-31,0.05316,0.05316,0.05316,0.05316,000,5.31647
2015-08-28,0.05316,0.05316,0.05316,0.05316,000,5.31647
2015-08-27,0.05316,0.05316,0.05316,0.05316,000,5.31647
2015-08-26,0.05907,0.05907,0.05907,0.05907,000,5.90719
2015-08-25,0.06132,0.06132,0.06132,0.06132,000,6.13166
2015-08-24,0.06309,0.06309,0.06309,0.06309,000,6.30888
2015-08-21,0.06309,0.06309,0.06309,0.06309,000,6.30888
2015-08-20,0.0482,0.0482,0.0482,0.0482,000,4.82026
2015-08-19,0.05376,0.05376,0.05376,0.05376,000,5.37554
2015-08-18,0.0599,0.0599,0.05718,0.05718,400,5.71816
2015-08-17,0.06403,0.06403,0.06403,0.06403,000,6.40339
2015-08-14,0.06581,0.06581,0.06498,0.06498,100,6.49791
2015-08-13,0.06876,0.06876,0.06876,0.06876,000,6.87597
2015-08-12,0.06935,0.06935,0.06935,0.06935,000,6.93504
2015-08-11,0.07514,0.07514,0.07514,0.07514,000,7.51394
2015-08-10,0.06864,0.06864,0.06864,0.06864,000,6.86415
2015-08-07,0.071,0.071,0.071,0.071,000,7.10044
2015-08-06,0.0749,0.0749,0.0749,0.0749,000,7.49031
2015-08-05,0.07679,0.07679,0.07679,0.07679,000,7.67934
2015-08-04,0.08246,0.08246,0.08246,0.08246,000,8.24643
2015-08-03,0.08766,0.08766,0.08766,0.08766,000,8.76627
2015-07-31,0.09003,0.09003,0.09003,0.09003,000,9.00255
2015-07-30,0.09428,0.09428,0.09286,0.09286,000,9.2861
2015-07-29,0.10078,0.10078,0.10078,0.10078,000,10.0777
2015-07-28,0.09345,0.09345,0.09345,0.09345,000,9.34517
2015-07-27,0.10456,0.10456,0.09534,0.09534,000,9.5342
2015-07-24,0.12689,0.12689,0.11105,0.11105,000,11.1055
2015-07-23,0.12795,0.12795,0.12795,0.12795,000,12.795
2015-07-22,0.13244,0.13244,0.13043,0.13043,000,13.0431
2015-07-21,0.13208,0.13386,0.13208,0.13386,000,13.3857
2015-07-20,0.13705,0.13705,0.12913,0.1296,300,12.9604
2015-07-17,0.13634,0.13634,0.13634,0.13634,000,13.6338
2015-07-16,0.13799,0.13799,0.13799,0.13799,000,13.7992
2015-07-15,0.13008,0.13705,0.13008,0.13705,000,13.7047
2015-07-14,0.12334,0.12334,0.12334,0.12334,000,12.3342
2015-07-13,0.13716,0.13716,0.12618,0.12618,000,12.6178
2015-07-10,0.1543,0.1543,0.1387,0.1387,000,13.8701
