Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,23.195,23.195,23.195,23.195,000,12.695
2016-03-04,22.86,22.86,22.86,22.86,000,12.512
2016-03-03,22.595,22.595,22.595,22.595,000,12.367
2016-03-02,22.535,22.535,22.535,22.535,000,12.334
2016-03-01,22.26,22.26,22.26,22.26,000,12.183
2016-02-29,21.95,21.95,21.95,21.95,000,12.014
2016-02-26,22.15,22.15,22.15,22.15,000,12.123
2016-02-25,23.23,23.23,23.23,23.23,000,12.714
2016-02-24,22.845,22.845,22.845,22.845,000,12.503
2016-02-23,22.55,22.55,22.55,22.55,000,12.342
2016-02-22,22.445,22.445,22.445,22.445,000,12.285
2016-02-19,21.715,21.715,21.715,21.715,000,11.885
2016-02-18,21.505,21.505,21.505,21.505,000,11.77
2016-02-17,21.20,21.20,21.20,21.20,000,11.603
2016-02-16,21.26,21.26,21.26,21.26,000,11.636
2016-02-15,20.985,20.985,20.985,20.985,000,11.485
2016-02-12,19.69,19.69,19.69,19.69,000,10.777
2016-02-11,20.01,20.01,20.01,20.01,000,10.952
2016-02-10,19.635,19.635,19.635,19.635,000,10.747
2016-02-09,19.99,19.99,19.99,19.99,000,10.941
2016-02-08,21.265,21.265,21.265,21.265,000,11.639
2016-02-05,20.78,20.78,20.78,20.78,000,11.373
2016-02-04,20.97,20.97,20.97,20.97,000,11.477
2016-02-03,21.45,21.45,21.45,21.45,000,11.74
2016-02-02,21.74,21.74,21.74,21.74,000,11.899
2016-02-01,20.955,20.955,20.955,20.955,000,11.469
2016-01-29,20.53,20.53,20.53,20.53,000,11.236
2016-01-28,20.98,20.98,20.98,20.98,000,11.483
2016-01-27,20.505,20.505,20.505,20.505,000,11.223
2016-01-26,20.115,20.115,20.115,20.115,000,11.009
2016-01-25,20.04,20.04,20.04,20.04,000,10.968
2016-01-22,20.125,20.125,20.125,20.125,000,11.015
2016-01-21,19.46,19.46,19.46,19.46,000,10.651
2016-01-20,19.675,19.675,19.675,19.675,000,10.768
2016-01-19,20.40,20.40,20.40,20.40,000,11.165
2016-01-18,20.465,20.465,20.465,20.465,000,11.201
2016-01-15,20.835,20.835,20.835,20.835,000,11.403
2016-01-14,21.035,21.035,21.035,21.035,000,11.513
2016-01-13,22.025,22.025,22.025,22.025,000,12.055
2016-01-12,21.12,21.12,21.12,21.12,000,11.559
2016-01-11,21.635,21.635,21.635,21.635,000,11.841
2016-01-08,21.825,21.825,21.825,21.825,000,11.945
2016-01-07,21.985,21.985,21.985,21.985,000,12.033
2016-01-06,21.955,21.955,21.955,21.955,000,12.016
2016-01-05,21.79,21.79,21.79,21.79,000,11.926
2016-01-04,21.315,21.315,21.315,21.315,000,11.666
2016-01-01,21.695,21.695,21.695,21.695,000,11.874
2015-12-31,21.695,21.695,21.695,21.695,000,11.874
2015-12-30,21.695,21.70,21.695,21.695,000,11.874
2015-12-29,21.53,21.53,21.53,21.53,000,11.784
