Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.185,0.185,0.185,0.185,10000,0.185
2014-03-28,0.197,0.197,0.197,0.197,000,0.197
2014-03-27,0.197,0.197,0.197,0.197,000,0.197
2014-03-26,0.197,0.197,0.197,0.197,000,0.197
2014-03-25,0.197,0.197,0.197,0.197,000,0.197
2014-03-24,0.197,0.197,0.197,0.197,000,0.197
2014-03-21,0.177,0.197,0.173,0.197,8400,0.197
2014-03-20,0.21,0.21,0.21,0.21,000,0.21
2014-03-19,0.21,0.21,0.21,0.21,000,0.21
2014-03-18,0.21,0.21,0.21,0.21,500,0.21
2014-03-17,0.21,0.21,0.21,0.21,000,0.21
2014-03-14,0.1605,0.21,0.132,0.21,80500,0.21
2014-03-13,0.216,0.216,0.216,0.216,000,0.216
2014-03-12,0.216,0.216,0.216,0.216,000,0.216
2014-03-11,0.216,0.216,0.216,0.216,000,0.216
2014-03-10,0.216,0.216,0.216,0.216,000,0.216
2014-03-07,0.216,0.216,0.216,0.216,000,0.216
2014-03-06,0.216,0.216,0.216,0.216,000,0.216
2014-03-05,0.212,0.216,0.212,0.216,22500,0.216
2014-03-04,0.215,0.215,0.215,0.215,000,0.215
2014-03-03,0.215,0.215,0.215,0.215,000,0.215
2014-02-28,0.215,0.215,0.215,0.215,40000,0.215
2014-02-27,0.205,0.2217,0.2039,0.2217,52000,0.2217
2014-02-26,0.21,0.21,0.21,0.21,000,0.21
2014-02-25,0.21,0.21,0.21,0.21,21000,0.21
2014-02-24,0.236,0.2369,0.236,0.2369,7500,0.2369
2014-02-21,0.195,0.195,0.195,0.195,000,0.195
2014-02-20,0.195,0.195,0.195,0.195,32500,0.195
2014-02-19,0.1878,0.1878,0.1878,0.1878,4000,0.1878
2014-02-18,0.1885,0.1885,0.1885,0.1885,000,0.1885
2014-02-17,0.1885,0.1885,0.1885,0.1885,000,0.1885
2014-02-14,0.1885,0.1885,0.1885,0.1885,000,0.1885
2014-02-13,0.1885,0.1885,0.1885,0.1885,000,0.1885
2014-02-12,0.201,0.206,0.1885,0.1885,16500,0.1885
2014-02-11,0.1923,0.1923,0.1923,0.1923,000,0.1923
2014-02-10,0.1923,0.1923,0.1923,0.1923,000,0.1923
2014-02-07,0.1923,0.1923,0.1923,0.1923,000,0.1923
2014-02-06,0.1923,0.1923,0.1923,0.1923,1000,0.1923
2014-02-05,0.195,0.195,0.195,0.195,000,0.195
2014-02-04,0.1827,0.195,0.1827,0.195,35000,0.195
2014-02-03,0.194,0.194,0.194,0.194,000,0.194
2014-01-31,0.174,0.194,0.174,0.194,35000,0.194
2014-01-30,0.17,0.17,0.17,0.17,10000,0.17
2014-01-29,0.168,0.168,0.168,0.168,000,0.168
2014-01-28,0.168,0.168,0.168,0.168,000,0.168
2014-01-27,0.168,0.168,0.168,0.168,000,0.168
2014-01-24,0.168,0.168,0.168,0.168,10000,0.168
2014-01-23,0.171,0.171,0.171,0.171,9000,0.171
2014-01-22,0.18,0.187,0.18,0.18,25000,0.18
2014-01-21,0.179,0.179,0.179,0.179,000,0.179
2014-01-20,0.179,0.179,0.179,0.179,000,0.179
2014-01-17,0.179,0.179,0.179,0.179,000,0.179
2014-01-16,0.179,0.179,0.179,0.179,5000,0.179
2014-01-15,0.184,0.184,0.184,0.184,8400,0.184
2014-01-14,0.1814,0.1814,0.1814,0.1814,000,0.1814
