Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.50,15.50,15.50,15.50,000,15.50
2016-03-31,15.50,15.50,15.50,15.50,000,15.50
2016-03-30,15.50,15.50,15.50,15.50,000,15.50
2016-03-29,15.50,15.50,15.50,15.50,000,15.50
2016-03-28,15.50,15.50,15.50,15.50,000,15.50
2016-03-24,15.50,15.50,15.50,15.50,000,15.50
2016-03-23,15.50,15.50,15.50,15.50,100,15.50
2016-03-22,15.00,15.00,15.00,15.00,000,15.00
2016-03-21,15.00,15.00,15.00,15.00,100,15.00
2016-03-18,15.00,15.00,15.00,15.00,000,15.00
2016-03-17,15.00,15.00,15.00,15.00,000,15.00
2016-03-16,15.00,15.00,15.00,15.00,000,15.00
2016-03-15,15.00,15.00,15.00,15.00,000,15.00
2016-03-14,15.00,15.00,15.00,15.00,000,15.00
2016-03-11,15.00,15.00,15.00,15.00,000,15.00
2016-03-10,13.00,15.00,13.00,15.00,800,15.00
2016-03-09,13.50,13.50,13.00,13.00,200,13.00
2016-03-08,14.40,14.40,14.40,14.40,000,14.40
2016-03-07,14.40,14.40,14.40,14.40,000,14.40
2016-03-04,14.25,14.40,14.25,14.40,300,14.40
2016-03-03,14.39,14.39,14.39,14.39,000,14.39
2016-03-02,14.39,14.39,14.39,14.39,000,14.39
2016-03-01,14.39,14.39,14.39,14.39,000,14.39
2016-02-29,14.39,14.39,14.39,14.39,000,14.39
2016-02-26,14.39,14.39,14.39,14.39,000,14.39
2016-02-25,14.39,14.39,14.39,14.39,100,14.39
2016-02-24,14.10,14.10,14.10,14.10,000,14.10
2016-02-23,14.10,14.10,14.10,14.10,000,14.10
2016-02-22,14.10,14.10,14.10,14.10,100,14.10
2016-02-19,13.90,13.90,13.90,13.90,000,13.90
2016-02-18,13.90,13.90,13.90,13.90,000,13.90
2016-02-17,13.90,13.90,13.90,13.90,000,13.90
2016-02-16,13.90,13.90,13.90,13.90,000,13.90
2016-02-12,13.90,13.90,13.90,13.90,000,13.90
2016-02-11,13.90,13.90,13.90,13.90,000,13.90
2016-02-10,13.90,13.90,13.90,13.90,000,13.90
2016-02-09,13.90,13.90,13.90,13.90,000,13.90
2016-02-08,13.90,13.90,13.90,13.90,000,13.90
2016-02-05,13.90,13.90,13.90,13.90,100,13.90
2016-02-04,13.90,13.90,13.90,13.90,000,13.90
2016-02-03,13.90,13.90,13.90,13.90,000,13.90
2016-02-02,13.90,13.90,13.90,13.90,000,13.90
2016-02-01,13.90,13.90,13.90,13.90,000,13.90
2016-01-29,13.90,13.90,13.90,13.90,000,13.90
2016-01-28,13.90,13.90,13.90,13.90,000,13.90
2016-01-27,13.90,13.90,13.90,13.90,000,13.90
2016-01-26,13.90,13.90,13.90,13.90,000,13.90
2016-01-25,13.90,13.90,13.90,13.90,000,13.90
2016-01-22,13.90,13.90,13.90,13.90,000,13.90
2016-01-21,13.90,13.90,13.90,13.90,000,13.90
2016-01-20,13.90,13.90,13.90,13.90,000,13.90
2016-01-19,14.00,14.00,12.15,13.90,700,13.90
2016-01-15,14.00,14.00,14.00,14.00,000,14.00
2016-01-14,14.00,14.00,14.00,14.00,000,14.00
2016-01-13,14.00,14.00,14.00,14.00,000,14.00
2016-01-12,14.00,14.00,14.00,14.00,000,14.00
2016-01-11,14.00,14.00,14.00,14.00,000,14.00
2016-01-08,14.00,14.00,14.00,14.00,000,14.00
2016-01-07,14.00,14.00,14.00,14.00,100,14.00
2016-01-06,13.00,13.00,13.00,13.00,000,13.00
2016-01-05,13.00,13.00,13.00,13.00,000,13.00
2016-01-04,13.00,13.00,13.00,13.00,200,13.00
2015-12-31,13.00,13.00,13.00,13.00,100,13.00
2015-12-30,10.00,12.50,10.00,10.00,300,10.00
2015-12-29,10.00,10.00,10.00,10.00,100,10.00
2015-12-28,10.01,10.01,10.01,10.01,000,10.01
