Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,3.309,3.309,3.309,3.309,000,1.309
2015-12-03,3.41,3.41,3.41,3.41,000,1.349
2015-12-02,3.425,3.425,3.425,3.425,000,1.355
2015-12-01,3.418,3.418,3.418,3.418,000,1.352
2015-11-30,3.473,3.473,3.473,3.473,000,1.374
2015-11-27,3.473,3.473,3.473,3.473,000,1.374
2015-11-26,3.473,3.473,3.473,3.473,000,1.374
2015-11-25,3.473,3.473,3.473,3.473,000,1.374
2015-11-24,3.449,3.449,3.449,3.449,000,1.364
2015-11-23,3.283,3.283,3.283,3.283,000,1.299
2015-11-20,3.262,3.262,3.262,3.262,000,1.29
2015-11-19,3.19,3.19,3.19,3.19,000,1.262
2015-11-18,3.19,3.19,3.19,3.19,000,1.262
2015-11-17,3.199,3.199,3.199,3.199,400,1.265
2015-11-16,3.109,3.109,3.109,3.109,000,1.23
2015-11-13,3.137,3.137,3.137,3.137,000,1.241
2015-11-12,3.063,3.063,3.063,3.063,000,1.212
2015-11-11,3.063,3.063,3.063,3.063,000,1.212
2015-11-10,3.088,3.088,3.088,3.088,000,1.222
2015-11-09,3.088,3.088,3.088,3.088,000,1.222
2015-11-06,3.067,3.067,3.067,3.067,000,1.213
2015-11-05,3.067,3.067,3.067,3.067,000,1.213
2015-11-04,3.13,3.13,3.13,3.13,000,1.238
2015-11-03,3.13,3.13,3.13,3.13,000,1.238
2015-11-02,3.13,3.13,3.13,3.13,000,1.238
2015-10-30,3.157,3.157,3.157,3.157,000,1.249
2015-10-29,3.277,3.277,3.277,3.277,000,1.296
2015-10-28,3.325,3.325,3.325,3.325,000,1.315
2015-10-27,3.325,3.325,3.325,3.325,000,1.315
2015-10-26,3.423,3.423,3.423,3.423,000,1.354
2015-10-23,3.423,3.423,3.423,3.423,000,1.354
2015-10-22,3.423,3.423,3.423,3.423,000,1.354
2015-10-21,3.357,3.357,3.357,3.357,000,1.328
2015-10-20,3.269,3.269,3.269,3.269,000,1.293
2015-10-19,3.228,3.228,3.228,3.228,000,1.277
2015-10-16,3.23,3.23,3.23,3.23,000,1.278
2015-10-15,3.135,3.135,3.135,3.135,000,1.24
2015-10-14,3.095,3.095,3.095,3.095,000,1.224
2015-10-13,3.095,3.095,3.095,3.095,000,1.224
2015-10-12,3.035,3.035,3.035,3.035,000,1.201
2015-10-09,3.035,3.035,3.035,3.035,000,1.201
2015-10-08,3.035,3.035,3.035,3.035,000,1.201
2015-10-07,2.969,2.969,2.969,2.969,000,1.175
2015-10-06,2.958,2.958,2.958,2.958,000,1.17
2015-10-05,2.977,2.977,2.977,2.977,000,1.178
2015-10-02,2.855,2.855,2.855,2.855,000,1.129
2015-10-01,2.833,2.833,2.833,2.833,000,1.121
2015-09-30,2.77,2.77,2.77,2.77,000,1.096
2015-09-29,2.732,2.732,2.732,2.732,000,1.081
2015-09-28,2.85,2.85,2.85,2.85,000,1.127
2015-09-25,2.785,2.785,2.785,2.785,000,1.102
2015-09-24,2.755,2.755,2.755,2.755,000,1.09
2015-09-23,2.755,2.755,2.755,2.755,000,1.09
2015-09-22,2.755,2.755,2.755,2.755,000,1.09
2015-09-21,2.755,2.755,2.755,2.755,000,1.09
2015-09-18,2.755,2.755,2.755,2.755,000,1.09
2015-09-17,2.706,2.706,2.706,2.706,000,1.07
2015-09-16,2.633,2.633,2.633,2.633,000,1.042
2015-09-15,2.495,2.495,2.495,2.495,000,0.987
2015-09-14,2.484,2.484,2.484,2.484,000,0.983
2015-09-11,2.465,2.465,2.465,2.465,000,0.975
2015-09-10,2.418,2.418,2.418,2.418,000,0.957
2015-09-09,2.332,2.332,2.332,2.332,000,0.923
2015-09-08,2.214,2.214,2.214,2.214,000,0.876
2015-09-07,2.214,2.214,2.214,2.214,000,0.876
2015-09-04,2.214,2.214,2.214,2.214,000,0.876
2015-09-03,2.154,2.154,2.154,2.154,000,0.852
2015-09-02,2.154,2.154,2.154,2.154,000,0.852
2015-09-01,2.21,2.21,2.21,2.21,000,0.874
2015-08-31,2.21,2.21,2.21,2.21,000,0.874
2015-08-28,2.21,2.21,2.21,2.21,000,0.874
2015-08-27,2.14,2.14,2.14,2.14,000,0.847
2015-08-26,2.14,2.14,2.14,2.14,000,0.847
2015-08-25,2.14,2.14,2.14,2.14,000,0.847
2015-08-24,2.258,2.258,2.258,2.258,000,0.893
2015-08-21,2.469,2.469,2.469,2.469,000,0.977
2015-08-20,2.509,2.509,2.509,2.509,000,0.993
2015-08-19,2.509,2.509,2.509,2.509,000,0.993
2015-08-18,2.509,2.509,2.509,2.509,000,0.993
2015-08-17,2.509,2.509,2.509,2.509,000,0.993
2015-08-14,2.509,2.509,2.509,2.509,000,0.993
2015-08-13,2.509,2.509,2.509,2.509,000,0.993
2015-08-12,2.513,2.513,2.513,2.513,000,0.994
2015-08-11,2.531,2.531,2.531,2.531,000,1.001
2015-08-10,2.531,2.531,2.531,2.531,000,1.001
2015-08-07,2.531,2.531,2.531,2.531,000,1.001
2015-08-06,2.531,2.531,2.531,2.531,000,1.001
2015-08-05,2.531,2.531,2.531,2.531,000,1.001
2015-08-04,2.531,2.531,2.531,2.531,000,1.001
2015-08-03,2.567,2.567,2.567,2.567,000,1.015
2015-07-31,2.618,2.618,2.618,2.618,000,1.036
2015-07-30,2.618,2.618,2.618,2.618,000,1.036
2015-07-29,2.588,2.588,2.588,2.588,000,1.024
2015-07-28,2.465,2.465,2.465,2.465,000,0.975
2015-07-27,2.465,2.465,2.465,2.465,000,0.975
2015-07-24,2.465,2.465,2.465,2.465,000,0.975
2015-07-23,2.456,2.456,2.456,2.456,000,0.972
2015-07-22,2.456,2.456,2.456,2.456,000,0.972
2015-07-21,2.496,2.496,2.496,2.496,000,0.987
2015-07-20,2.45,2.45,2.45,2.45,000,0.969
2015-07-17,2.438,2.438,2.438,2.438,000,0.964
2015-07-16,2.432,2.432,2.432,2.432,000,0.962
2015-07-15,2.42,2.42,2.42,2.42,000,0.957
2015-07-14,2.465,2.465,2.465,2.465,000,0.975
2015-07-13,2.417,2.417,2.417,2.417,000,0.956
2015-07-10,2.377,2.377,2.377,2.377,000,0.94
2015-07-09,2.427,2.427,2.427,2.427,000,0.96
2015-07-08,2.452,2.452,2.452,2.452,000,0.97
2015-07-07,2.484,2.484,2.484,2.484,000,0.983
2015-07-06,2.482,2.482,2.482,2.482,000,0.982
2015-07-03,2.539,2.539,2.539,2.539,000,1.004
2015-07-02,2.62,2.62,2.62,2.62,000,1.036
2015-07-01,2.627,2.627,2.627,2.627,000,1.039
2015-06-30,2.627,2.627,2.627,2.627,000,1.039
2015-06-29,2.66,2.66,2.66,2.66,000,1.052
2015-06-26,2.725,2.725,2.725,2.725,000,1.078
2015-06-25,2.725,2.725,2.725,2.725,000,1.078
2015-06-24,2.725,2.725,2.725,2.725,000,1.078
2015-06-23,2.688,2.688,2.688,2.688,000,1.063
2015-06-22,2.681,2.681,2.681,2.681,000,1.061
2015-06-19,2.701,2.701,2.701,2.701,000,1.068
2015-06-18,2.701,2.701,2.701,2.701,000,1.068
2015-06-17,2.677,2.677,2.677,2.677,000,1.059
2015-06-16,2.677,2.677,2.677,2.677,000,1.059
2015-06-15,2.677,2.677,2.677,2.677,000,1.059
2015-06-12,2.625,2.625,2.625,2.625,000,1.038
2015-06-11,2.58,2.58,2.58,2.58,000,1.021
2015-06-10,2.58,2.58,2.58,2.58,000,1.021
2015-06-09,2.58,2.58,2.58,2.58,000,1.021
2015-06-08,2.644,2.644,2.644,2.644,000,1.046
2015-06-05,2.644,2.644,2.644,2.644,000,1.046
2015-06-04,2.691,2.691,2.691,2.691,000,1.065
2015-06-03,2.751,2.751,2.751,2.751,000,1.088
2015-06-02,2.784,2.784,2.784,2.784,000,1.101
2015-06-01,2.755,2.755,2.755,2.755,000,1.09
2015-05-29,2.755,2.755,2.755,2.755,000,1.09
2015-05-28,2.755,2.755,2.755,2.755,000,1.09
2015-05-27,2.755,2.755,2.755,2.755,000,1.09
2015-05-26,2.755,2.755,2.755,2.755,000,1.09
2015-05-25,2.755,2.755,2.755,2.755,000,1.09
2015-05-22,2.755,2.755,2.755,2.755,000,1.09
2015-05-21,2.72,2.72,2.72,2.72,000,1.076
2015-05-20,2.72,2.72,2.72,2.72,000,1.076
2015-05-19,2.686,2.686,2.686,2.686,000,1.063
2015-05-18,2.65,2.65,2.65,2.65,000,1.048
2015-05-15,2.65,2.65,2.65,2.65,000,1.048
2015-05-14,2.683,2.683,2.683,2.683,000,1.061
2015-05-13,2.683,2.683,2.683,2.683,000,1.061
2015-05-12,2.459,2.459,2.459,2.459,000,0.973
2015-05-11,2.446,2.446,2.446,2.446,000,0.968
2015-05-08,2.43,2.43,2.43,2.43,000,0.961
2015-05-07,2.43,2.43,2.43,2.43,000,0.961
2015-05-06,2.517,2.517,2.517,2.517,000,0.996
2015-05-05,2.52,2.52,2.52,2.52,000,0.997
2015-05-04,2.52,2.52,2.52,2.52,000,0.997
2015-05-01,2.612,2.612,2.612,2.612,000,1.033
2015-04-30,2.612,2.612,2.612,2.612,000,1.033
2015-04-29,2.62,2.62,2.62,2.62,000,1.036
2015-04-28,2.62,2.62,2.62,2.62,000,1.036
2015-04-27,2.631,2.631,2.631,2.631,000,1.041
2015-04-24,2.676,2.676,2.676,2.676,000,1.059
2015-04-23,2.694,2.694,2.694,2.694,000,1.066
2015-04-22,2.756,2.756,2.756,2.756,000,1.09
2015-04-21,2.781,2.781,2.781,2.781,000,1.10
2015-04-20,2.781,2.781,2.781,2.781,000,1.10
2015-04-17,2.827,2.827,2.827,2.827,000,1.118
2015-04-16,2.827,2.827,2.827,2.827,000,1.118
2015-04-15,2.668,2.668,2.668,2.668,000,1.055
2015-04-14,2.656,2.656,2.656,2.656,000,1.051
2015-04-13,2.519,2.519,2.519,2.519,000,0.996
2015-04-10,2.50,2.50,2.50,2.50,000,0.989
2015-04-09,2.50,2.50,2.50,2.50,000,0.989
2015-04-08,2.488,2.488,2.488,2.488,000,0.984
2015-04-07,2.488,2.488,2.488,2.488,000,0.984
2015-04-06,2.506,2.506,2.506,2.506,000,0.991
2015-04-03,2.506,2.506,2.506,2.506,000,0.991
2015-04-02,2.506,2.506,2.506,2.506,000,0.991
2015-04-01,2.505,2.505,2.505,2.505,000,0.933
2015-03-31,2.583,2.583,2.583,2.583,000,0.962
2015-03-30,2.583,2.583,2.583,2.583,000,0.962
2015-03-27,2.666,2.666,2.666,2.666,000,0.993
2015-03-26,2.674,2.674,2.674,2.674,000,0.251
2015-03-25,2.714,2.714,2.714,2.714,000,0.255
2015-03-24,2.724,2.724,2.724,2.724,000,0.256
2015-03-23,2.724,2.724,2.724,2.724,000,0.256
2015-03-20,2.724,2.724,2.724,2.724,000,0.256
2015-03-19,2.724,2.724,2.724,2.724,000,0.256
2015-03-18,2.714,2.714,2.714,2.714,000,0.255
2015-03-17,2.732,2.732,2.732,2.732,000,0.256
2015-03-16,2.784,2.784,2.784,2.784,000,0.261
2015-03-13,2.784,2.784,2.784,2.784,000,0.261
2015-03-12,2.818,2.818,2.818,2.818,000,0.265
2015-03-11,2.823,2.823,2.823,2.823,000,0.265
2015-03-10,2.956,2.956,2.956,2.956,000,0.278
2015-03-09,2.964,2.964,2.964,2.964,000,0.278
2015-03-06,2.942,2.942,2.942,2.942,000,0.276
2015-03-05,2.833,2.833,2.833,2.833,000,0.266
2015-03-04,2.861,2.861,2.861,2.861,000,0.269
2015-03-03,2.899,2.899,2.899,2.899,000,0.272
2015-03-02,2.927,2.927,2.927,2.927,000,0.275
2015-02-27,2.955,2.955,2.955,2.955,000,0.277
2015-02-26,2.915,2.915,2.915,2.915,000,0.274
2015-02-25,2.877,2.877,2.877,2.877,000,0.27
2015-02-24,2.877,2.877,2.877,2.877,000,0.27
2015-02-23,2.877,2.877,2.877,2.877,000,0.27
2015-02-20,2.847,2.847,2.847,2.847,000,0.267
2015-02-19,2.847,2.847,2.847,2.847,000,0.267
2015-02-18,2.847,2.847,2.847,2.847,000,0.267
2015-02-17,2.847,2.847,2.847,2.847,000,0.267
2015-02-16,2.727,2.727,2.727,2.727,000,0.256
2015-02-13,2.676,2.676,2.676,2.676,000,0.251
2015-02-12,2.655,2.655,2.655,2.655,000,0.249
2015-02-11,2.655,2.655,2.655,2.655,000,0.249
2015-02-10,2.655,2.655,2.655,2.655,000,0.249
2015-02-09,2.669,2.669,2.669,2.669,000,0.251
2015-02-06,2.707,2.707,2.707,2.707,000,0.254
2015-02-05,2.731,2.731,2.731,2.731,000,0.256
2015-02-04,2.665,2.665,2.665,2.665,000,0.25
2015-02-03,2.665,2.665,2.665,2.665,000,0.25
2015-02-02,2.614,2.614,2.614,2.614,000,0.245
2015-01-30,2.647,2.647,2.647,2.647,000,0.248
2015-01-29,2.647,2.647,2.647,2.647,000,0.248
2015-01-28,2.695,2.695,2.695,2.695,000,0.253
2015-01-27,2.695,2.695,2.695,2.695,000,0.253
2015-01-26,2.654,2.654,2.654,2.654,000,0.249
2015-01-23,2.608,2.608,2.608,2.608,000,0.245
2015-01-22,2.608,2.608,2.608,2.608,000,0.245
2015-01-21,2.61,2.61,2.61,2.61,000,0.245
2015-01-20,2.61,2.61,2.61,2.61,000,0.245
2015-01-19,2.61,2.61,2.61,2.61,000,0.245
2015-01-16,2.63,2.63,2.63,2.63,000,0.247
2015-01-15,2.63,2.63,2.63,2.63,000,0.247
2015-01-14,2.63,2.63,2.63,2.63,000,0.247
