Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.905,14.905,14.905,14.905,000,14.905
2016-03-31,14.945,14.945,14.945,14.945,000,14.945
2016-03-30,15.14,15.14,15.14,15.14,000,15.14
2016-03-29,14.285,14.285,14.285,14.285,000,14.285
2016-03-28,13.775,13.775,13.775,13.775,000,13.775
2016-03-25,13.775,13.775,13.775,13.775,000,13.775
2016-03-24,13.775,13.775,13.775,13.775,000,13.775
2016-03-23,13.745,13.745,13.745,13.745,000,13.745
2016-03-22,14.055,14.055,14.055,14.055,000,14.055
2016-03-21,14.20,14.20,14.20,14.20,000,14.20
2016-03-18,14.28,14.28,14.28,14.28,000,14.28
2016-03-17,13.94,13.94,13.94,13.94,000,13.94
2016-03-16,13.915,13.915,13.915,13.915,000,13.915
2016-03-15,14.215,14.215,14.215,14.215,000,14.215
2016-03-14,14.815,14.815,14.815,14.815,000,14.815
2016-03-11,14.375,14.375,14.375,14.375,000,14.375
2016-03-10,14.64,14.64,14.64,14.64,000,14.64
2016-03-09,14.66,14.66,14.66,14.66,000,14.66
2016-03-08,15.565,15.565,15.565,15.565,000,15.565
2016-03-07,15.35,15.35,15.35,15.35,000,15.35
2016-03-04,15.28,15.28,15.28,15.28,000,15.28
2016-03-03,15.17,15.17,15.17,15.17,000,15.17
2016-03-02,15.305,15.305,15.305,15.305,000,15.305
2016-03-01,15.465,15.465,15.465,15.465,000,15.465
2016-02-29,15.94,15.94,15.94,15.94,000,15.94
2016-02-26,14.905,14.905,14.905,14.905,000,14.905
2016-02-25,15.245,15.245,15.245,15.245,000,15.245
2016-02-24,13.235,13.235,13.235,13.235,000,13.235
2016-02-23,13.375,13.375,13.375,13.375,000,13.375
2016-02-22,13.225,13.225,13.225,13.225,000,13.225
2016-02-19,13.38,13.38,13.38,13.38,000,13.38
2016-02-18,13.26,13.26,13.26,13.26,000,13.26
2016-02-17,12.84,12.84,12.84,12.84,000,12.84
2016-02-16,12.355,12.355,12.355,12.355,000,12.355
2016-02-15,12.275,12.275,12.275,12.275,000,12.275
2016-02-12,12.08,12.08,12.08,12.08,000,12.08
2016-02-11,12.575,12.575,12.575,12.575,000,12.575
2016-02-10,12.90,12.90,12.90,12.90,000,12.90
2016-02-09,13.105,13.105,13.105,13.105,000,13.105
2016-02-08,13.07,13.07,13.07,13.07,000,13.07
2016-02-05,13.59,13.59,13.59,13.59,000,13.59
2016-02-04,13.355,13.355,13.355,13.355,000,13.355
2016-02-03,12.275,12.275,12.275,12.275,000,12.275
2016-02-02,12.745,12.745,12.745,12.745,000,12.745
2016-02-01,13.27,13.27,13.27,13.27,000,13.27
2016-01-29,12.78,12.78,12.78,12.78,000,12.78
2016-01-28,12.655,12.655,12.655,12.655,000,12.655
2016-01-27,12.775,12.775,12.775,12.775,000,12.775
2016-01-26,12.485,12.485,12.485,12.485,000,12.485
2016-01-25,13.07,13.07,13.07,13.07,000,13.07
2016-01-22,12.61,12.61,12.61,12.61,000,12.61
2016-01-21,12.61,12.61,12.61,12.61,000,12.61
2016-01-20,12.38,12.38,12.38,12.38,000,12.38
2016-01-19,13.59,13.59,13.59,13.59,000,13.59
2016-01-18,13.57,13.57,13.57,13.57,000,13.57
2016-01-15,13.70,13.70,13.70,13.70,000,13.70
2016-01-14,13.30,13.30,13.30,13.30,000,13.30
2016-01-13,13.56,13.56,13.56,13.56,000,13.56
2016-01-12,13.83,13.83,13.83,13.83,000,13.83
2016-01-11,13.735,13.735,13.735,13.735,000,13.735
2016-01-08,13.995,13.995,13.995,13.995,000,13.995
2016-01-07,14.605,14.605,14.605,14.605,000,14.605
2016-01-06,14.555,14.555,14.555,14.555,000,14.555
2016-01-05,14.90,14.90,14.90,14.90,000,14.90
2016-01-04,14.96,14.96,14.96,14.96,000,14.96
2016-01-01,15.265,15.265,15.265,15.265,000,15.265
2015-12-31,15.265,15.265,15.265,15.265,000,15.265
2015-12-30,15.265,15.265,15.265,15.265,000,15.265
2015-12-29,15.80,15.80,15.80,15.80,000,15.80
2015-12-28,16.42,16.42,16.42,16.42,000,16.42
2015-12-25,16.12,16.12,16.12,16.12,000,16.12
2015-12-24,16.12,16.12,16.12,16.12,000,16.12
2015-12-23,16.12,16.12,16.12,16.12,000,16.12
2015-12-22,16.44,16.44,16.44,16.44,000,16.44
2015-12-21,16.575,16.575,16.575,16.575,000,16.575
2015-12-18,16.80,16.80,16.80,16.80,000,16.80
2015-12-17,17.08,17.08,17.08,17.08,000,17.08
2015-12-16,16.535,16.535,16.535,16.535,000,16.535
2015-12-15,15.915,15.915,15.915,15.915,000,15.915
2015-12-14,16.35,16.35,16.35,16.35,000,16.35
2015-12-11,16.85,16.85,16.85,16.85,000,16.85
2015-12-10,17.055,17.055,17.055,17.055,000,17.055
2015-12-09,17.13,17.13,17.13,17.13,000,17.13
2015-12-08,17.58,17.58,17.58,17.58,000,17.58
2015-12-07,18.27,18.27,18.27,18.27,000,18.27
2015-12-04,18.53,18.53,18.53,18.53,000,18.53
2015-12-03,19.045,19.045,19.045,19.045,000,19.045
2015-12-02,19.815,19.815,19.815,19.815,000,19.815
2015-12-01,20.61,20.61,20.61,20.61,000,20.61
2015-11-30,20.49,20.49,20.49,20.49,000,20.49
2015-11-27,20.29,20.29,20.29,20.29,000,20.29
2015-11-26,20.315,20.315,20.315,20.315,000,20.315
2015-11-25,19.915,19.915,19.915,19.915,000,19.915
2015-11-24,19.715,19.715,19.715,19.715,000,19.715
2015-11-23,19.935,19.935,19.935,19.935,000,19.935
2015-11-20,20.005,20.005,20.005,20.005,000,20.005
2015-11-19,20.33,20.33,20.33,20.33,000,20.33
2015-11-18,19.81,19.81,19.81,19.81,000,19.81
2015-11-17,19.745,19.745,19.745,19.745,000,19.745
2015-11-16,19.345,19.345,19.345,19.345,000,19.345
2015-11-13,18.855,18.855,18.855,18.855,000,18.855
2015-11-12,19.195,19.195,19.195,19.195,000,19.195
2015-11-11,19.45,19.45,19.45,19.45,000,19.45
2015-11-10,19.435,19.435,19.435,19.435,000,19.435
2015-11-09,19.585,19.585,19.585,19.585,000,19.585
2015-11-06,18.925,18.925,18.925,18.925,000,18.925
2015-11-05,18.91,18.91,18.91,18.91,000,18.91
2015-11-04,19.17,19.17,19.17,19.17,000,19.17
2015-11-03,18.70,18.70,18.70,18.70,000,18.70
2015-11-02,18.135,18.135,18.135,18.135,000,18.135
2015-10-30,17.785,17.785,17.785,17.785,000,17.785
2015-10-29,19.955,19.955,19.955,19.955,000,19.955
2015-10-28,19.38,19.38,19.38,19.38,000,19.38
2015-10-27,20.35,20.35,20.35,20.35,000,20.35
2015-10-26,20.71,20.71,20.71,20.71,000,20.71
2015-10-23,20.405,20.405,20.405,20.405,000,20.405
2015-10-22,19.605,19.605,19.605,19.605,000,19.605
2015-10-21,19.96,19.96,19.96,19.96,000,19.96
2015-10-20,20.15,20.15,20.15,20.15,000,20.15
2015-10-19,20.15,20.15,20.15,20.15,000,20.15
2015-10-16,19.825,19.825,19.825,19.825,000,19.825
2015-10-15,19.205,19.205,19.205,19.205,000,19.205
2015-10-14,19.205,19.205,19.205,19.205,000,19.205
2015-10-13,18.455,18.455,18.455,18.455,000,18.455
2015-10-12,18.525,18.525,18.525,18.525,000,18.525
2015-10-09,17.945,17.945,17.945,17.945,000,17.945
2015-10-08,17.13,17.13,17.13,17.13,000,17.13
2015-10-07,16.925,16.925,16.925,16.925,000,16.925
2015-10-06,16.32,16.32,16.32,16.32,000,16.32
2015-10-05,15.775,15.775,15.775,15.775,000,15.775
2015-10-02,15.78,15.78,15.78,15.78,000,15.78
2015-10-01,15.755,15.755,15.755,15.755,000,15.755
2015-09-30,14.935,14.935,14.935,14.935,000,14.935
2015-09-29,14.835,14.835,14.835,14.835,000,14.835
2015-09-28,16.09,16.09,16.09,16.09,000,16.09
2015-09-25,15.96,15.96,15.96,15.96,000,15.96
2015-09-24,15.905,15.905,15.905,15.905,000,15.905
2015-09-23,16.505,16.505,16.505,16.505,000,16.505
2015-09-22,17.01,17.01,17.01,17.01,000,17.01
2015-09-21,17.04,17.04,17.04,17.04,000,17.04
2015-09-18,17.505,17.505,17.505,17.505,000,17.505
2015-09-17,17.62,17.62,17.62,17.62,000,17.62
2015-09-16,17.44,17.44,17.44,17.44,000,17.44
2015-09-15,17.255,17.255,17.255,17.255,000,17.255
2015-09-14,18.045,18.045,18.045,18.045,000,18.045
2015-09-11,18.38,18.38,18.38,18.38,000,18.38
2015-09-10,18.43,18.43,18.43,18.43,000,18.43
2015-09-09,18.645,18.645,18.645,18.645,000,18.645
2015-09-08,18.13,18.13,18.13,18.13,000,18.13
2015-09-07,18.22,18.22,18.22,18.22,000,18.22
2015-09-04,18.62,18.62,18.62,18.62,000,18.62
2015-09-03,18.105,18.105,18.105,18.105,000,18.105
2015-09-02,17.795,17.795,17.795,17.795,000,17.795
2015-09-01,18.355,18.355,18.355,18.355,000,18.355
2015-08-31,18.03,18.03,18.03,18.03,000,18.03
2015-08-28,17.955,17.955,17.955,17.955,000,17.955
2015-08-27,17.555,17.555,17.555,17.555,000,17.555
2015-08-26,16.865,16.865,16.865,16.865,000,16.865
2015-08-25,16.59,16.59,16.59,16.59,000,16.59
2015-08-24,18.02,18.02,18.02,18.02,000,18.02
2015-08-21,18.21,18.21,18.21,18.21,000,18.21
2015-08-20,18.445,18.445,18.445,18.445,000,18.445
2015-08-19,19.09,19.09,19.09,19.09,000,19.09
2015-08-18,19.25,19.25,19.25,19.25,000,19.25
2015-08-17,19.30,19.30,19.30,19.30,000,19.30
2015-08-14,19.16,19.16,19.16,19.16,000,19.16
2015-08-13,19.50,19.50,19.50,19.50,000,19.50
2015-08-12,19.91,19.91,19.91,19.91,000,19.91
2015-08-11,20.29,20.29,20.29,20.29,000,20.29
2015-08-10,19.67,19.67,19.67,19.67,000,19.67
2015-08-07,19.41,19.41,19.41,19.41,000,19.41
2015-08-06,18.875,18.875,18.875,18.875,000,18.875
2015-08-05,18.76,18.76,18.76,18.76,000,18.76
