Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,3.0977,3.0977,3.0977,3.0977,300,3.0977
2014-03-28,3.17,3.17,3.17,3.17,000,3.17
2014-03-27,3.17,3.17,3.17,3.17,000,3.17
2014-03-26,3.17,3.17,3.17,3.17,000,3.17
2014-03-25,3.17,3.17,3.17,3.17,000,3.17
2014-03-24,3.17,3.17,3.17,3.17,2000,3.17
2014-03-21,3.2524,3.2524,3.2524,3.2524,2000,3.2524
2014-03-20,3.60,3.60,3.60,3.60,000,3.60
2014-03-19,3.60,3.60,3.60,3.60,000,3.60
2014-03-18,3.60,3.60,3.60,3.60,000,3.60
2014-03-17,3.60,3.60,3.60,3.60,000,3.60
2014-03-14,3.60,3.60,3.60,3.60,000,3.60
2014-03-13,3.60,3.60,3.60,3.60,000,3.60
2014-03-12,3.60,3.60,3.60,3.60,000,3.60
2014-03-11,3.60,3.60,3.60,3.60,000,3.60
2014-03-10,3.60,3.60,3.60,3.60,000,3.60
2014-03-07,3.60,3.60,3.60,3.60,000,3.60
2014-03-06,3.60,3.60,3.60,3.60,000,3.60
2014-03-05,3.60,3.60,3.60,3.60,000,3.60
2014-03-04,3.60,3.60,3.60,3.60,000,3.60
2014-03-03,3.60,3.60,3.60,3.60,000,3.60
2014-02-28,3.60,3.60,3.60,3.60,000,3.60
2014-02-27,3.60,3.60,3.60,3.60,000,3.60
2014-02-26,3.60,3.60,3.60,3.60,000,3.60
2014-02-25,3.60,3.60,3.60,3.60,000,3.60
2014-02-24,3.60,3.60,3.60,3.60,000,3.60
2014-02-21,3.60,3.60,3.60,3.60,000,3.60
2014-02-20,3.60,3.60,3.60,3.60,000,3.60
2014-02-19,3.60,3.60,3.60,3.60,000,3.60
2014-02-18,3.60,3.60,3.60,3.60,000,3.60
2014-02-17,3.60,3.60,3.60,3.60,000,3.60
2014-02-14,3.60,3.60,3.60,3.60,000,3.60
2014-02-13,3.60,3.60,3.60,3.60,000,3.60
2014-02-12,3.60,3.60,3.60,3.60,000,3.60
2014-02-11,3.60,3.60,3.60,3.60,000,3.60
2014-02-10,3.60,3.60,3.60,3.60,000,3.60
2014-02-07,3.60,3.60,3.60,3.60,000,3.60
2014-02-06,3.60,3.60,3.60,3.60,000,3.60
2014-02-05,3.60,3.60,3.60,3.60,000,3.60
2014-02-04,3.60,3.60,3.60,3.60,000,3.60
2014-02-03,3.60,3.60,3.60,3.60,000,3.60
2014-01-31,3.60,3.60,3.60,3.60,000,3.60
2014-01-30,3.60,3.60,3.60,3.60,000,3.60
2014-01-29,3.60,3.60,3.60,3.60,000,3.60
2014-01-28,3.60,3.60,3.60,3.60,000,3.60
2014-01-27,3.60,3.60,3.60,3.60,000,3.60
2014-01-24,3.60,3.60,3.60,3.60,000,3.60
2014-01-23,3.60,3.60,3.60,3.60,000,3.60
2014-01-22,3.60,3.60,3.60,3.60,000,3.60
2014-01-21,3.60,3.60,3.60,3.60,000,3.60
2014-01-20,3.60,3.60,3.60,3.60,000,3.60
2014-01-17,3.60,3.60,3.60,3.60,000,3.60
2014-01-16,3.60,3.60,3.60,3.60,000,3.60
2014-01-15,3.60,3.60,3.60,3.60,000,3.60
2014-01-14,3.60,3.60,3.60,3.60,000,3.60
2014-01-13,3.60,3.60,3.60,3.60,000,3.60
2014-01-10,3.60,3.60,3.60,3.60,000,3.60
2014-01-09,3.60,3.60,3.60,3.60,000,3.60
2014-01-08,3.60,3.60,3.60,3.60,000,3.60
2014-01-07,3.60,3.60,3.60,3.60,000,3.60
2014-01-06,3.60,3.60,3.60,3.60,000,3.60
2014-01-03,3.60,3.60,3.60,3.60,000,3.60
2014-01-02,3.60,3.60,3.60,3.60,000,3.60
2014-01-01,3.60,3.60,3.60,3.60,000,3.60
2013-12-31,3.60,3.60,3.60,3.60,000,3.60
2013-12-30,3.60,3.60,3.60,3.60,000,3.60
2013-12-27,3.60,3.60,3.60,3.60,000,3.60
2013-12-26,3.60,3.60,3.60,3.60,000,3.60
2013-12-25,3.60,3.60,3.60,3.60,000,3.60
2013-12-24,3.60,3.60,3.60,3.60,000,3.60
2013-12-23,3.60,3.60,3.60,3.60,000,3.60
2013-12-20,3.60,3.60,3.60,3.60,000,3.60
2013-12-19,3.60,3.60,3.60,3.60,100,3.60
2013-12-18,3.60,3.60,3.60,3.60,000,3.60
2013-12-17,3.60,3.60,3.60,3.60,000,3.60
2013-12-16,3.60,3.60,3.60,3.60,000,3.60
2013-12-13,3.60,3.60,3.60,3.60,000,3.60
2013-12-12,3.60,3.60,3.60,3.60,000,3.60
2013-12-11,3.60,3.60,3.60,3.60,000,3.60
2013-12-10,3.60,3.60,3.60,3.60,1000,3.60
2013-12-09,3.6634,3.6634,3.6634,3.6634,100,3.6634
2013-12-06,3.46,3.46,3.46,3.46,000,3.46
2013-12-05,3.46,3.46,3.46,3.46,300,3.46
2013-12-04,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-12-03,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-12-02,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-29,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-28,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-27,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-26,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-25,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-22,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-21,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-20,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-19,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-18,2.9129,2.9129,2.9129,2.9129,000,2.9129
2013-11-15,2.9129,2.9129,2.9129,2.9129,000,2.9129
