Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.45,0.45,0.45,0.45,000,0.45
2016-03-31,0.45,0.45,0.45,0.45,2900,0.45
2016-03-30,0.40,0.40,0.40,0.40,000,0.40
2016-03-29,0.40,0.40,0.40,0.40,000,0.40
2016-03-28,0.40,0.40,0.40,0.40,400,0.40
2016-03-25,0.446,0.446,0.446,0.446,000,0.446
2016-03-24,0.446,0.446,0.446,0.446,100,0.446
2016-03-23,0.60,0.60,0.60,0.60,000,0.60
2016-03-22,0.60,0.60,0.60,0.60,000,0.60
2016-03-21,0.60,0.60,0.60,0.60,000,0.60
2016-03-18,0.60,0.60,0.60,0.60,000,0.60
2016-03-17,0.60,0.60,0.60,0.60,000,0.60
2016-03-16,0.60,0.60,0.60,0.60,000,0.60
2016-03-15,0.60,0.60,0.60,0.60,000,0.60
2016-03-14,0.60,0.60,0.60,0.60,000,0.60
2016-03-11,0.60,0.60,0.60,0.60,000,0.60
2016-03-10,0.60,0.60,0.60,0.60,000,0.60
2016-03-09,0.60,0.60,0.60,0.60,000,0.60
2016-03-08,0.60,0.60,0.60,0.60,000,0.60
2016-03-07,0.60,0.60,0.60,0.60,000,0.60
2016-03-04,0.60,0.60,0.60,0.60,000,0.60
2016-03-03,0.60,0.60,0.60,0.60,000,0.60
2016-03-02,0.60,0.60,0.60,0.60,000,0.60
2016-03-01,0.60,0.60,0.60,0.60,000,0.60
2016-02-29,0.60,0.60,0.60,0.60,000,0.60
2016-02-26,0.60,0.60,0.60,0.60,000,0.60
2016-02-25,0.60,0.60,0.60,0.60,000,0.60
2016-02-24,0.60,0.60,0.60,0.60,000,0.60
2016-02-23,0.60,0.60,0.60,0.60,000,0.60
2016-02-22,0.60,0.60,0.60,0.60,000,0.60
2016-02-19,0.60,0.60,0.60,0.60,000,0.60
2016-02-18,0.60,0.60,0.60,0.60,000,0.60
2016-02-17,0.60,0.60,0.60,0.60,000,0.60
2016-02-16,0.60,0.60,0.60,0.60,000,0.60
2016-02-15,0.60,0.60,0.60,0.60,000,0.60
2016-02-12,0.60,0.60,0.60,0.60,000,0.60
2016-02-11,0.60,0.60,0.60,0.60,000,0.60
2016-02-10,0.60,0.60,0.60,0.60,000,0.60
2016-02-09,0.60,0.60,0.60,0.60,000,0.60
2016-02-08,0.60,0.60,0.60,0.60,000,0.60
2016-02-05,0.60,0.60,0.60,0.60,000,0.60
2016-02-04,0.60,0.60,0.60,0.60,000,0.60
2016-02-03,0.60,0.60,0.60,0.60,100,0.60
2016-02-02,0.60,0.60,0.60,0.60,000,0.60
2016-02-01,0.60,0.60,0.60,0.60,500,0.60
2016-01-29,0.60,0.60,0.60,0.60,000,0.60
2016-01-28,0.60,0.60,0.60,0.60,000,0.60
2016-01-27,0.60,0.60,0.60,0.60,000,0.60
2016-01-26,0.60,0.60,0.60,0.60,000,0.60
2016-01-25,0.60,0.60,0.60,0.60,2000,0.60
2016-01-22,0.325,0.325,0.325,0.325,000,0.325
2016-01-21,0.325,0.325,0.325,0.325,000,0.325
2016-01-20,0.325,0.325,0.325,0.325,000,0.325
2016-01-19,0.325,0.325,0.325,0.325,000,0.325
2016-01-18,0.325,0.325,0.325,0.325,000,0.325
2016-01-15,0.325,0.325,0.325,0.325,000,0.325
2016-01-14,0.325,0.325,0.325,0.325,000,0.325
2016-01-13,0.325,0.325,0.325,0.325,200,0.325
2016-01-12,0.60,0.60,0.60,0.60,000,0.60
2016-01-11,0.60,0.60,0.60,0.60,000,0.60
2016-01-08,0.60,0.60,0.60,0.60,000,0.60
2016-01-07,0.60,0.60,0.60,0.60,000,0.60
2016-01-06,0.60,0.60,0.60,0.60,000,0.60
2016-01-05,0.60,0.60,0.60,0.60,000,0.60
2016-01-04,0.60,0.60,0.60,0.60,000,0.60
2016-01-01,0.60,0.60,0.60,0.60,000,0.60
2015-12-31,0.60,0.60,0.60,0.60,000,0.60
2015-12-30,0.60,0.60,0.60,0.60,000,0.60
2015-12-29,0.60,0.60,0.60,0.60,700,0.60
2015-12-28,0.60,0.60,0.60,0.60,500,0.60
2015-12-25,0.31,0.31,0.31,0.31,000,0.31
2015-12-24,0.31,0.31,0.31,0.31,700,0.31
2015-12-23,0.31,0.31,0.31,0.31,000,0.31
2015-12-22,0.31,0.31,0.31,0.31,000,0.31
2015-12-21,0.31,0.31,0.31,0.31,600,0.31
2015-12-18,0.30,0.30,0.30,0.30,000,0.30
2015-12-17,0.30,0.30,0.30,0.30,000,0.30
2015-12-16,0.30,0.30,0.30,0.30,000,0.30
2015-12-15,0.30,0.30,0.30,0.30,000,0.30
2015-12-14,0.30,0.30,0.30,0.30,000,0.30
2015-12-11,0.30,0.30,0.30,0.30,000,0.30
2015-12-10,0.30,0.30,0.30,0.30,000,0.30
2015-12-09,0.30,0.30,0.30,0.30,000,0.30
2015-12-08,0.30,0.30,0.30,0.30,000,0.30
2015-12-07,0.30,0.30,0.30,0.30,000,0.30
2015-12-04,0.30,0.30,0.30,0.30,000,0.30
2015-12-03,0.30,0.30,0.30,0.30,000,0.30
2015-12-02,0.30,0.30,0.30,0.30,000,0.30
2015-12-01,0.30,0.30,0.30,0.30,000,0.30
2015-11-30,0.30,0.30,0.30,0.30,000,0.30
2015-11-27,0.30,0.30,0.30,0.30,000,0.30
2015-11-26,0.30,0.30,0.30,0.30,000,0.30
2015-11-25,0.30,0.30,0.30,0.30,000,0.30
2015-11-24,0.30,0.30,0.30,0.30,000,0.30
2015-11-23,0.30,0.30,0.30,0.30,000,0.30
2015-11-20,0.30,0.30,0.30,0.30,000,0.30
2015-11-19,0.30,0.30,0.30,0.30,000,0.30
2015-11-18,0.30,0.30,0.30,0.30,000,0.30
2015-11-17,0.30,0.30,0.30,0.30,000,0.30
2015-11-16,0.30,0.30,0.30,0.30,000,0.30
2015-11-13,0.30,0.30,0.30,0.30,000,0.30
2015-11-12,0.30,0.30,0.30,0.30,000,0.30
2015-11-11,0.30,0.30,0.30,0.30,000,0.30
2015-11-10,0.30,0.30,0.30,0.30,000,0.30
2015-11-09,0.30,0.30,0.30,0.30,000,0.30
2015-11-06,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.30,0.30,0.30,0.30,000,0.30
2015-11-04,0.30,0.30,0.30,0.30,000,0.30
2015-11-03,0.30,0.30,0.30,0.30,000,0.30
2015-11-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.30,0.30,0.30,0.30,000,0.30
2015-10-28,0.30,0.30,0.30,0.30,000,0.30
2015-10-27,0.30,0.30,0.30,0.30,000,0.30
2015-10-26,0.30,0.30,0.30,0.30,000,0.30
2015-10-23,0.30,0.30,0.30,0.30,000,0.30
2015-10-22,0.30,0.30,0.30,0.30,000,0.30
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.30,0.30,0.30,0.30,000,0.30
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.30,0.30,0.30,0.30,000,0.30
2015-10-15,0.30,0.30,0.30,0.30,000,0.30
2015-10-14,0.30,0.30,0.30,0.30,000,0.30
2015-10-13,0.30,0.30,0.30,0.30,000,0.30
2015-10-12,0.30,0.30,0.30,0.30,000,0.30
2015-10-09,0.30,0.30,0.30,0.30,000,0.30
2015-10-08,0.30,0.30,0.30,0.30,000,0.30
2015-10-07,0.30,0.30,0.30,0.30,000,0.30
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.51,0.51,0.30,0.30,4000,0.30
2015-10-02,0.51,0.51,0.51,0.51,000,0.51
2015-10-01,0.51,0.51,0.51,0.51,000,0.51
2015-09-30,0.51,0.51,0.51,0.51,000,0.51
2015-09-29,0.51,0.51,0.51,0.51,000,0.51
2015-09-28,0.51,0.51,0.51,0.51,000,0.51
2015-09-25,0.51,0.51,0.51,0.51,000,0.51
2015-09-24,0.51,0.51,0.51,0.51,000,0.51
2015-09-23,0.51,0.51,0.51,0.51,000,0.51
2015-09-22,0.51,0.51,0.51,0.51,000,0.51
2015-09-21,0.51,0.51,0.51,0.51,000,0.51
2015-09-18,0.51,0.51,0.51,0.51,000,0.51
2015-09-17,0.51,0.51,0.51,0.51,000,0.51
2015-09-16,0.51,0.51,0.51,0.51,000,0.51
2015-09-15,0.51,0.51,0.51,0.51,000,0.51
2015-09-14,0.51,0.51,0.51,0.51,000,0.51
2015-09-11,0.51,0.51,0.51,0.51,100,0.51
2015-09-10,1.00,1.00,1.00,1.00,000,1.00
2015-09-09,1.00,1.00,1.00,1.00,000,1.00
2015-09-08,1.00,1.00,1.00,1.00,000,1.00
2015-09-07,1.00,1.00,1.00,1.00,000,1.00
2015-09-04,1.00,1.00,1.00,1.00,000,1.00
2015-09-03,1.00,1.00,1.00,1.00,000,1.00
2015-09-02,1.00,1.00,1.00,1.00,000,1.00
2015-09-01,1.00,1.00,1.00,1.00,000,1.00
2015-08-31,1.00,1.00,1.00,1.00,000,1.00
2015-08-28,1.00,1.00,1.00,1.00,1000,1.00
2015-08-27,1.05,1.05,1.05,1.05,000,1.05
2015-08-26,1.05,1.05,1.05,1.05,000,1.05
2015-08-25,1.05,1.05,1.05,1.05,000,1.05
2015-08-24,1.05,1.05,1.05,1.05,000,1.05
2015-08-21,1.05,1.05,1.05,1.05,000,1.05
2015-08-20,1.05,1.05,1.05,1.05,000,1.05
2015-08-19,1.05,1.05,1.05,1.05,000,1.05
2015-08-18,1.05,1.05,1.05,1.05,000,1.05
2015-08-17,1.05,1.05,1.05,1.05,000,1.05
2015-08-14,1.05,1.05,1.05,1.05,000,1.05
2015-08-13,1.05,1.05,1.05,1.05,000,1.05
2015-08-12,1.05,1.05,1.05,1.05,000,1.05
2015-08-11,1.05,1.05,1.05,1.05,000,1.05
2015-08-10,1.05,1.05,1.05,1.05,000,1.05
2015-08-07,1.05,1.05,1.05,1.05,000,1.05
2015-08-06,1.05,1.05,1.05,1.05,000,1.05
2015-08-05,1.05,1.05,1.05,1.05,000,1.05
2015-08-04,1.05,1.05,1.05,1.05,000,1.05
2015-08-03,1.05,1.05,1.05,1.05,000,1.05
2015-07-31,1.05,1.05,1.05,1.05,000,1.05
2015-07-30,1.05,1.05,1.05,1.05,000,1.05
2015-07-29,1.05,1.05,1.05,1.05,000,1.05
2015-07-28,1.05,1.05,1.05,1.05,000,1.05
2015-07-27,1.05,1.05,1.05,1.05,000,1.05
2015-07-24,1.05,1.05,1.05,1.05,000,1.05
2015-07-23,1.05,1.05,1.05,1.05,000,1.05
2015-07-22,1.05,1.05,1.05,1.05,000,1.05
2015-07-21,1.05,1.05,1.05,1.05,000,1.05
2015-07-20,1.05,1.05,1.05,1.05,000,1.05
2015-07-17,1.05,1.05,1.05,1.05,000,1.05
2015-07-16,1.05,1.05,1.05,1.05,000,1.05
2015-07-15,1.05,1.05,1.05,1.05,000,1.05
2015-07-14,1.05,1.05,1.05,1.05,000,1.05
2015-07-13,1.05,1.05,1.05,1.05,000,1.05
2015-07-10,1.05,1.05,1.05,1.05,000,1.05
2015-07-09,1.05,1.05,1.05,1.05,000,1.05
2015-07-08,1.05,1.05,1.05,1.05,000,1.05
2015-07-07,1.05,1.05,1.05,1.05,000,1.05
2015-07-06,1.05,1.05,1.05,1.05,000,1.05
2015-07-03,1.05,1.05,1.05,1.05,000,1.05
2015-07-02,1.05,1.05,1.05,1.05,000,1.05
2015-07-01,1.05,1.05,1.05,1.05,000,1.05
2015-06-30,1.05,1.05,1.05,1.05,000,1.05
2015-06-29,1.05,1.05,1.05,1.05,000,1.05
2015-06-26,1.05,1.05,1.05,1.05,000,1.05
2015-06-25,1.05,1.05,1.05,1.05,100,1.05
2015-06-24,1.00,1.00,1.00,1.00,000,1.00
2015-06-23,1.00,1.00,1.00,1.00,000,1.00
2015-06-22,1.00,1.00,1.00,1.00,000,1.00
2015-06-19,1.00,1.00,1.00,1.00,000,1.00
2015-06-18,1.00,1.00,1.00,1.00,000,1.00
2015-06-17,1.00,1.00,1.00,1.00,000,1.00
2015-06-16,1.00,1.00,1.00,1.00,000,1.00
2015-06-15,1.00,1.00,1.00,1.00,000,1.00
2015-06-12,1.00,1.00,1.00,1.00,000,1.00
2015-06-11,1.00,1.00,1.00,1.00,000,1.00
2015-06-10,1.00,1.00,1.00,1.00,000,1.00
2015-06-09,1.00,1.00,1.00,1.00,000,1.00
2015-06-08,1.00,1.00,1.00,1.00,000,1.00
2015-06-05,1.00,1.00,1.00,1.00,000,1.00
2015-06-04,1.00,1.00,1.00,1.00,000,1.00
2015-06-03,1.00,1.00,1.00,1.00,000,1.00
2015-06-02,1.05,1.05,1.00,1.00,200,1.00
2015-06-01,1.10,1.10,1.10,1.10,000,1.10
2015-05-29,1.10,1.10,1.10,1.10,000,1.10
2015-05-28,1.10,1.10,1.10,1.10,000,1.10
2015-05-27,1.10,1.10,1.10,1.10,000,1.10
2015-05-26,1.10,1.10,1.10,1.10,000,1.10
2015-05-25,1.10,1.10,1.10,1.10,000,1.10
2015-05-22,1.10,1.10,1.10,1.10,000,1.10
2015-05-21,1.10,1.10,1.10,1.10,000,1.10
2015-05-20,1.10,1.10,1.10,1.10,000,1.10
2015-05-19,1.10,1.10,1.10,1.10,000,1.10
2015-05-18,1.10,1.10,1.10,1.10,000,1.10
2015-05-15,1.10,1.10,1.10,1.10,000,1.10
2015-05-14,1.10,1.10,1.10,1.10,000,1.10
2015-05-13,1.10,1.10,1.10,1.10,000,1.10
2015-05-12,1.15,1.15,1.10,1.10,400,1.10
2015-05-11,1.15,1.15,1.15,1.15,000,1.15
2015-05-08,1.15,1.15,1.15,1.15,000,1.15
2015-05-07,1.15,1.15,1.15,1.15,000,1.15
2015-05-06,1.15,1.15,1.15,1.15,000,1.15
2015-05-05,1.15,1.15,1.15,1.15,000,1.15
2015-05-04,1.15,1.15,1.15,1.15,000,1.15
2015-05-01,1.15,1.15,1.15,1.15,000,1.15
2015-04-30,1.15,1.15,1.15,1.15,000,1.15
2015-04-29,1.15,1.15,1.15,1.15,000,1.15
2015-04-28,1.15,1.15,1.15,1.15,000,1.15
2015-04-27,1.15,1.15,1.15,1.15,000,1.15
2015-04-24,1.15,1.15,1.15,1.15,000,1.15
2015-04-23,1.15,1.15,1.15,1.15,000,1.15
2015-04-22,1.15,1.15,1.15,1.15,000,1.15
2015-04-21,1.15,1.15,1.15,1.15,000,1.15
2015-04-20,1.15,1.15,1.15,1.15,000,1.15
2015-04-17,1.15,1.15,1.15,1.15,000,1.15
2015-04-16,1.15,1.15,1.15,1.15,000,1.15
2015-04-15,1.15,1.15,1.15,1.15,300,1.15
2015-04-14,1.25,1.25,1.25,1.25,000,1.25
2015-04-13,1.25,1.25,1.25,1.25,200,1.25
2015-04-10,1.15,1.15,1.15,1.15,000,1.15
2015-04-09,1.15,1.15,1.15,1.15,000,1.15
2015-04-08,1.15,1.15,1.15,1.15,000,1.15
2015-04-07,1.25,1.25,1.15,1.15,300,1.15
2015-04-06,1.20,1.20,1.20,1.20,000,1.20
2015-04-03,1.20,1.20,1.20,1.20,000,1.20
2015-04-02,1.20,1.20,1.20,1.20,000,1.20
2015-04-01,1.20,1.20,1.20,1.20,000,1.20
2015-03-31,1.20,1.20,1.20,1.20,000,1.20
2015-03-30,1.20,1.20,1.20,1.20,000,1.20
2015-03-27,1.20,1.20,1.20,1.20,000,1.20
2015-03-26,1.20,1.20,1.20,1.20,000,1.20
2015-03-25,1.20,1.20,1.20,1.20,000,1.20
2015-03-24,1.20,1.20,1.20,1.20,000,1.20
2015-03-23,1.20,1.20,1.20,1.20,000,1.20
2015-03-20,1.20,1.20,1.20,1.20,200,1.20
2015-03-19,1.20,1.20,1.20,1.20,300,1.20
2015-03-18,1.20,1.20,1.20,1.20,000,1.20
2015-03-17,1.20,1.20,1.20,1.20,100,1.20
2015-03-16,1.20,1.20,1.20,1.20,000,1.20
2015-03-13,1.20,1.20,1.20,1.20,200,1.20
2015-03-12,1.20,1.20,1.20,1.20,000,1.20
2015-03-11,1.20,1.20,1.20,1.20,000,1.20
2015-03-10,1.20,1.20,1.20,1.20,000,1.20
2015-03-09,1.20,1.20,1.20,1.20,100,1.20
2015-03-06,1.15,1.15,1.15,1.15,000,1.15
2015-03-05,1.16,1.16,1.15,1.15,200,1.15
2015-03-04,1.16,1.16,1.16,1.16,000,1.16
2015-03-03,1.16,1.16,1.16,1.16,000,1.16
2015-03-02,1.16,1.16,1.16,1.16,700,1.16
2015-02-27,1.16,1.16,1.16,1.16,000,1.16
2015-02-26,1.20,1.20,1.16,1.16,1900,1.16
2015-02-25,1.30,1.30,1.30,1.30,000,1.30
2015-02-24,1.30,1.30,1.30,1.30,100,1.30
2015-02-23,1.30,1.30,1.30,1.30,000,1.30
2015-02-20,1.30,1.30,1.30,1.30,300,1.30
2015-02-19,1.30,1.30,1.20,1.20,600,1.20
2015-02-18,1.20,1.20,1.20,1.20,000,1.20
2015-02-17,1.20,1.20,1.20,1.20,000,1.20
2015-02-16,1.20,1.20,1.20,1.20,000,1.20
2015-02-13,1.20,1.20,1.20,1.20,000,1.20
2015-02-12,1.50,1.50,1.20,1.20,1800,1.20
2015-02-11,1.50,1.50,1.50,1.50,000,1.50
2015-02-10,1.50,1.50,1.50,1.50,000,1.50
2015-02-09,1.50,1.50,1.50,1.50,000,1.50
2015-02-06,1.50,1.50,1.50,1.50,000,1.50
2015-02-05,1.50,1.50,1.50,1.50,000,1.50
2015-02-04,1.50,1.50,1.50,1.50,000,1.50
2015-02-03,1.50,1.50,1.50,1.50,000,1.50
2015-02-02,1.50,1.50,1.50,1.50,000,1.50
2015-01-30,1.50,1.50,1.50,1.50,000,1.50
2015-01-29,1.50,1.50,1.50,1.50,000,1.50
2015-01-28,1.50,1.50,1.50,1.50,000,1.50
2015-01-27,1.50,1.50,1.50,1.50,000,1.50
2015-01-26,1.50,1.50,1.50,1.50,000,1.50
2015-01-23,1.50,1.50,1.50,1.50,000,1.50
2015-01-22,1.50,1.50,1.50,1.50,000,1.50
2015-01-21,1.50,1.50,1.50,1.50,000,1.50
2015-01-20,1.50,1.50,1.50,1.50,000,1.50
2015-01-19,1.50,1.50,1.50,1.50,000,1.50
2015-01-16,1.50,1.50,1.50,1.50,100,1.50
2015-01-15,1.50,1.50,1.50,1.50,100,1.50
2015-01-14,1.50,1.50,1.50,1.50,000,1.50
2015-01-13,1.50,1.50,1.50,1.50,000,1.50
2015-01-12,1.50,1.50,1.50,1.50,100,1.50
2015-01-09,2.32,2.32,2.32,2.32,000,2.32
2015-01-08,0.002,0.002,0.002,0.002,000,1.50
2015-01-07,0.002,0.002,0.002,0.002,100,1.50
2015-01-06,0.002,0.002,0.002,0.002,000,1.60
2015-01-05,0.002,0.002,0.002,0.002,500,1.60
2015-01-02,0.002,0.002,0.002,0.002,000,1.50
2015-01-01,0.002,0.002,0.002,0.002,000,1.50
2014-12-31,0.002,0.002,0.002,0.002,000,1.50
2014-12-30,0.002,0.002,0.002,0.002,100,1.50
2014-12-29,0.002,0.002,0.002,0.002,000,1.60
2014-12-26,0.002,0.002,0.002,0.002,100,1.60
2014-12-25,0.002,0.002,0.002,0.002,000,1.70
2014-12-24,0.002,0.002,0.002,0.002,000,1.70
2014-12-23,0.002,0.002,0.002,0.002,200,1.70
