Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1.006,1.006,1.006,1.006,000,1.006
2016-01-06,1.173,1.173,1.173,1.173,000,1.173
2016-01-05,1.22,1.22,1.22,1.22,000,1.22
2016-01-04,1.193,1.193,1.193,1.193,000,1.193
2016-01-01,1.248,1.248,1.248,1.248,000,1.248
2015-12-31,1.248,1.248,1.248,1.248,000,1.248
2015-12-30,1.248,1.248,1.248,1.248,000,1.248
2015-12-29,1.238,1.238,1.238,1.238,000,1.238
2015-12-28,1.233,1.233,1.233,1.233,000,1.233
2015-12-25,1.251,1.251,1.251,1.251,000,1.251
2015-12-24,1.251,1.251,1.251,1.251,000,1.251
2015-12-23,1.251,1.251,1.251,1.251,000,1.251
2015-12-22,1.256,1.256,1.256,1.256,000,1.256
2015-12-21,1.232,1.258,1.232,1.258,600,1.258
2015-12-18,1.242,1.242,1.242,1.242,000,1.242
2015-12-17,1.221,1.221,1.221,1.221,000,1.221
2015-12-16,1.121,1.121,1.121,1.121,000,1.121
2015-12-15,1.067,1.067,1.067,1.067,000,1.067
2015-12-14,1.138,1.138,1.138,1.138,000,1.138
2015-12-09,1.207,1.207,1.207,1.207,000,1.207
2015-12-08,1.227,1.227,1.227,1.227,000,1.227
2015-12-04,1.244,1.244,1.244,1.244,000,1.244
2015-12-02,1.351,1.351,1.351,1.351,000,1.351
2015-12-01,1.24,1.24,1.24,1.24,000,1.24
2015-11-30,1.255,1.255,1.255,1.255,000,1.255
2015-11-27,1.271,1.271,1.271,1.271,000,1.271
2015-11-26,1.269,1.269,1.269,1.269,000,1.269
2015-11-25,1.232,1.232,1.232,1.232,000,1.232
2015-11-24,1.249,1.249,1.249,1.249,000,1.249
2015-11-23,1.286,1.286,1.286,1.286,000,1.286
2015-11-20,1.304,1.304,1.304,1.304,000,1.304
2015-11-19,1.264,1.264,1.264,1.264,000,1.264
2015-11-18,1.282,1.282,1.282,1.282,000,1.282
2015-11-17,1.223,1.223,1.223,1.223,000,1.223
2015-11-16,1.242,1.242,1.242,1.242,000,1.242
2015-11-13,1.23,1.23,1.23,1.23,000,1.23
2015-11-12,1.335,1.335,1.335,1.335,1500,1.335
2015-11-11,1.308,1.308,1.308,1.308,000,1.308
2015-11-10,1.40,1.40,1.268,1.268,900,1.268
2015-11-09,1.123,1.374,1.123,1.374,2000,1.374
2015-11-06,1.508,1.508,1.508,1.508,000,1.508
2015-11-05,1.557,1.74,1.557,1.74,10000,1.74
2015-11-04,1.75,1.75,1.75,1.75,000,1.75
2015-11-03,1.401,1.401,1.401,1.401,3000,1.401
2015-11-02,1.082,1.156,1.082,1.156,600,1.156
2015-10-30,1.019,1.019,1.019,1.019,000,1.019
2015-10-29,1.161,1.161,1.161,1.161,000,1.161
2015-10-28,1.151,1.192,1.151,1.192,300,1.192
2015-10-27,0.945,0.945,0.945,0.945,000,0.945
2015-10-26,0.919,0.919,0.919,0.919,000,0.919
2015-10-23,0.904,0.904,0.904,0.904,000,0.904
2015-10-22,0.911,0.913,0.911,0.913,500,0.913
2015-10-21,0.95,0.95,0.95,0.95,000,0.95
2015-10-20,0.908,0.908,0.908,0.908,000,0.908
2015-10-19,0.844,0.844,0.844,0.844,000,0.844
2015-10-16,0.888,0.888,0.888,0.888,000,0.888
2015-10-15,0.84,0.84,0.84,0.84,000,0.84
2015-10-14,0.811,0.811,0.811,0.811,000,0.811
2015-10-13,0.855,0.855,0.855,0.855,000,0.855
2015-10-12,0.858,0.858,0.858,0.858,000,0.858
2015-10-09,0.829,0.829,0.829,0.829,000,0.829
2015-10-08,0.815,0.815,0.815,0.815,000,0.815
2015-10-07,0.799,0.799,0.799,0.799,000,0.799
2015-10-06,0.851,0.851,0.851,0.851,000,0.851
2015-10-05,0.867,0.867,0.867,0.867,000,0.867
2015-10-02,0.951,0.951,0.951,0.951,000,0.951
2015-10-01,0.665,1.02,0.665,1.02,000,1.02
2015-09-30,0.641,0.641,0.641,0.641,000,0.641
2015-09-29,0.666,0.666,0.666,0.666,000,0.666
2015-09-28,0.711,0.711,0.711,0.711,000,0.711
2015-09-25,0.822,0.822,0.76,0.76,500,0.76
2015-09-24,0.743,0.743,0.743,0.743,000,0.743
2015-09-21,0.701,0.701,0.701,0.701,000,0.701
2015-09-18,0.734,0.734,0.734,0.734,000,0.734
2015-09-17,0.717,0.717,0.717,0.717,000,0.717
2015-09-16,0.753,0.753,0.753,0.753,000,0.753
2015-09-15,0.735,0.735,0.735,0.735,000,0.735
2015-09-14,0.675,0.675,0.675,0.675,000,0.675
2015-09-11,0.701,0.701,0.701,0.701,000,0.701
2015-09-10,0.696,0.696,0.696,0.696,000,0.696
2015-09-09,0.73,0.73,0.73,0.73,000,0.73
2015-09-08,0.702,0.702,0.702,0.702,000,0.702
2015-09-07,0.707,0.707,0.707,0.707,000,0.707
2015-09-04,0.689,0.689,0.689,0.689,000,0.689
2015-09-03,0.735,0.735,0.735,0.735,000,0.735
2015-09-02,0.69,0.69,0.69,0.69,000,0.69
2015-09-01,0.712,0.712,0.712,0.712,000,0.712
2015-08-31,0.749,0.749,0.749,0.749,000,0.749
2015-08-28,0.719,0.719,0.719,0.719,000,0.719
2015-08-27,0.71,0.71,0.71,0.71,000,0.71
2015-08-26,0.63,0.63,0.63,0.63,000,0.63
2015-08-25,0.619,0.673,0.619,0.673,000,0.673
2015-08-24,0.661,0.661,0.661,0.661,000,0.661
2015-08-21,0.675,0.675,0.675,0.675,000,0.675
2015-08-20,0.73,0.73,0.73,0.73,000,0.73
2015-08-19,0.761,0.761,0.761,0.761,000,0.761
2015-08-18,0.774,0.774,0.774,0.774,000,0.774
2015-08-17,0.735,0.735,0.735,0.735,000,0.735
2015-08-14,0.734,0.758,0.734,0.758,300,0.758
2015-08-13,0.736,0.736,0.736,0.736,000,0.736
2015-08-12,0.818,0.818,0.818,0.818,000,0.818
2015-08-11,0.84,0.84,0.84,0.84,000,0.84
2015-08-10,0.692,0.832,0.692,0.832,5000,0.832
2015-08-07,0.62,0.62,0.62,0.62,000,0.62
2015-08-06,0.81,0.81,0.81,0.81,000,0.81
2015-08-05,0.705,0.705,0.705,0.705,000,0.705
2015-08-04,0.699,0.699,0.699,0.699,000,0.699
2015-08-03,0.654,0.654,0.654,0.654,000,0.654
2015-07-31,0.725,0.725,0.725,0.725,000,0.725
2015-07-30,0.744,0.744,0.744,0.744,000,0.744
2015-07-29,0.778,0.778,0.778,0.778,000,0.778
2015-07-28,0.736,0.736,0.736,0.736,000,0.736
2015-07-27,0.848,0.848,0.848,0.848,000,0.848
2015-07-24,0.96,0.96,0.903,0.903,1100,0.903
2015-07-23,0.95,0.995,0.95,0.995,600,0.995
2015-07-22,3.928,3.928,3.928,3.928,000,3.928
2015-07-21,4.139,4.139,4.139,4.139,000,4.139
2015-07-20,4.096,4.096,4.096,4.096,000,4.096
2015-07-17,4.196,4.196,4.196,4.196,000,4.196
2015-07-16,3.977,3.977,3.977,3.977,000,3.977
2015-07-15,3.996,3.996,3.996,3.996,000,3.996
2015-07-14,3.962,3.962,3.962,3.962,000,3.962
2015-07-13,4.10,4.10,4.10,4.10,000,4.10
2015-07-10,3.941,3.941,3.941,3.941,000,3.941
2015-07-09,3.305,3.305,3.305,3.305,000,3.305
2015-07-08,3.462,3.462,3.462,3.462,000,3.462
2015-07-07,3.45,3.45,3.45,3.45,000,3.45
2015-07-06,3.278,3.278,3.278,3.278,000,3.278
2015-07-03,3.30,3.30,3.30,3.30,000,3.30
2015-07-02,3.356,3.356,3.356,3.356,000,3.356
2015-07-01,3.439,3.439,3.439,3.439,000,3.439
2015-06-30,3.304,3.304,3.304,3.304,000,3.304
2015-06-29,3.446,3.446,3.446,3.446,000,3.446
2015-06-26,3.569,3.569,3.519,3.519,2000,3.519
2015-06-25,3.646,3.646,3.646,3.646,000,3.646
2015-06-24,3.738,3.738,3.738,3.738,000,3.738
2015-06-23,3.736,3.736,3.736,3.736,000,3.736
2015-06-22,3.362,3.362,3.362,3.362,000,3.362
2015-06-19,3.289,3.289,3.289,3.289,000,3.289
2015-06-18,3.136,3.136,3.136,3.136,000,3.136
2015-06-17,3.201,3.201,3.201,3.201,000,3.201
2015-06-16,3.198,3.198,3.198,3.198,000,3.198
2015-06-15,3.205,3.205,3.205,3.205,000,3.205
2015-06-12,3.297,3.297,3.297,3.297,000,3.297
2015-06-11,3.12,3.12,3.12,3.12,000,3.12
2015-06-10,3.069,3.069,3.069,3.069,000,3.069
2015-06-09,3.102,3.102,3.102,3.102,000,3.102
2015-06-08,3.185,3.185,3.185,3.185,000,3.185
2015-06-05,3.093,3.093,3.093,3.093,000,3.093
2015-06-04,3.089,3.089,3.089,3.089,000,3.089
2015-06-03,3.051,3.051,3.051,3.051,000,3.051
2015-06-02,3.144,3.144,3.144,3.144,000,3.144
2015-06-01,3.166,3.166,3.166,3.166,000,3.166
2015-05-29,3.207,3.207,3.207,3.207,000,3.207
2015-05-28,2.979,2.979,2.979,2.979,000,2.979
2015-05-27,3.023,3.023,3.023,3.023,000,3.023
2015-05-26,3.063,3.063,3.063,3.063,000,3.063
2015-05-25,3.064,3.064,3.064,3.064,000,3.064
2015-05-22,2.981,2.981,2.981,2.981,000,2.981
2015-05-21,3.036,3.036,3.036,3.036,000,3.036
2015-05-20,3.006,3.006,3.006,3.006,000,3.006
2015-05-19,2.96,2.96,2.96,2.96,000,2.96
2015-05-18,2.863,2.863,2.863,2.863,000,2.863
2015-05-15,2.958,2.98,2.958,2.98,300,2.98
2015-05-14,2.986,2.986,2.986,2.986,000,2.986
2015-05-13,3.188,3.188,3.188,3.188,000,3.188
2015-05-12,3.258,3.258,3.258,3.258,000,3.258
2015-05-11,3.257,3.257,3.257,3.257,000,3.257
2015-05-08,2.90,2.90,2.90,2.90,000,2.90
2015-05-07,2.789,2.789,2.789,2.789,000,2.789
2015-05-06,2.762,2.762,2.762,2.762,000,2.762
2015-05-05,2.862,2.93,2.862,2.93,400,2.93
2015-05-04,2.843,2.843,2.843,2.843,000,2.843
2015-05-01,2.848,2.848,2.848,2.848,000,2.848
2015-04-30,2.848,2.848,2.848,2.848,000,2.848
2015-04-29,2.969,3.077,2.969,3.077,300,3.077
2015-04-28,3.107,3.107,3.107,3.107,000,3.107
2015-04-27,3.252,3.252,3.252,3.252,000,3.252
2015-04-24,3.271,3.271,3.271,3.271,000,3.271
2015-04-23,3.328,3.328,3.328,3.328,000,3.328
2015-04-22,3.359,3.359,3.359,3.359,000,3.359
2015-04-21,3.403,3.403,3.403,3.403,000,3.403
2015-04-20,3.378,3.378,3.378,3.378,000,3.378
2015-04-17,3.488,3.488,3.488,3.488,000,3.488
2015-04-16,3.515,3.515,3.515,3.515,000,3.515
2015-04-15,3.52,3.52,3.52,3.52,000,3.52
2015-04-14,3.653,3.653,3.653,3.653,000,3.653
2015-04-13,3.52,3.52,3.52,3.52,1500,3.52
2015-04-10,3.467,3.467,3.467,3.467,000,3.467
2015-04-09,3.411,3.411,3.411,3.411,000,3.411
2015-04-08,3.253,3.253,3.253,3.253,000,3.253
2015-04-07,3.146,3.146,3.146,3.146,000,3.146
2015-04-06,3.233,3.233,3.233,3.233,000,3.233
2015-04-03,3.233,3.233,3.233,3.233,000,3.233
2015-04-02,3.233,3.233,3.233,3.233,000,3.233
2015-04-01,3.296,3.296,3.296,3.296,000,3.296
2015-03-31,3.50,3.50,3.50,3.50,500,3.50
2015-03-30,3.294,3.294,3.294,3.294,000,3.294
2015-03-27,3.244,3.244,3.244,3.244,000,3.244
2015-03-26,3.334,3.334,3.334,3.334,000,3.334
2015-03-25,3.494,3.494,3.494,3.494,000,3.494
2015-03-24,3.571,3.571,3.571,3.571,000,3.571
2015-03-23,3.638,3.638,3.638,3.638,000,3.638
2015-03-20,3.84,3.84,3.84,3.84,000,3.84
2015-03-19,3.606,3.606,3.606,3.606,000,3.606
2015-03-18,3.633,3.633,3.633,3.633,000,3.633
2015-03-17,3.442,3.442,3.442,3.442,000,3.442
2015-03-16,3.439,3.439,3.439,3.439,000,3.439
2015-03-13,3.51,3.51,3.51,3.51,000,3.51
2015-03-12,3.459,3.459,3.40,3.40,1100,3.40
2015-03-11,3.47,3.47,3.47,3.47,000,3.47
2015-03-10,3.439,3.439,3.439,3.439,000,3.439
2015-03-09,3.215,3.215,3.215,3.215,000,3.215
2015-03-06,3.306,3.306,3.306,3.306,000,3.306
2015-03-05,3.272,3.272,3.272,3.272,000,3.272
2015-03-04,3.274,3.274,3.274,3.274,000,3.274
2015-03-03,3.27,3.27,3.27,3.27,000,3.27
2015-03-02,3.244,3.244,3.244,3.244,000,3.244
2015-02-27,3.348,3.348,3.348,3.348,000,3.348
2015-02-26,3.446,3.446,3.446,3.446,000,3.446
2015-02-25,3.276,3.276,3.276,3.276,000,3.276
2015-02-24,3.555,3.555,3.555,3.555,000,3.555
2015-02-23,3.49,3.49,3.49,3.49,000,3.49
2015-02-20,3.366,3.366,3.364,3.364,000,3.364
2015-02-19,3.129,3.129,3.129,3.129,000,3.129
2015-02-18,3.073,3.073,3.073,3.073,000,3.073
2015-02-17,2.937,2.937,2.937,2.937,000,2.937
2015-02-16,2.927,2.927,2.927,2.927,000,2.927
2015-02-13,2.938,2.938,2.938,2.938,000,2.938
2015-02-12,2.892,2.892,2.892,2.892,000,2.892
2015-02-11,2.849,2.849,2.849,2.849,000,2.849
2015-02-10,2.873,2.873,2.873,2.873,000,2.873
2015-02-09,2.948,2.948,2.948,2.948,000,2.948
2015-02-06,2.939,2.939,2.939,2.939,000,2.939
2015-02-05,2.877,2.877,2.877,2.877,000,2.877
2015-02-04,3.001,3.001,3.001,3.001,000,3.001
2015-02-03,3.059,3.059,3.059,3.059,000,3.059
2015-02-02,3.094,3.094,3.094,3.094,000,3.094
