Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.032,0.032,0.031,0.031,100000,0.031
2016-03-31,0.033,0.033,0.032,0.032,236500,0.032
2016-03-30,0.033,0.033,0.033,0.033,000,0.033
2016-03-29,0.033,0.033,0.033,0.033,000,0.033
2016-03-28,0.033,0.033,0.033,0.033,000,0.033
2016-03-25,0.033,0.033,0.033,0.033,000,0.033
2016-03-24,0.033,0.033,0.033,0.033,100000,0.033
2016-03-23,0.033,0.033,0.032,0.032,379700,0.032
2016-03-22,0.032,0.032,0.032,0.032,824300,0.032
2016-03-21,0.031,0.031,0.031,0.031,17000,0.031
2016-03-18,0.033,0.034,0.033,0.033,254800,0.033
2016-03-17,0.031,0.031,0.031,0.031,983200,0.031
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-15,0.029,0.03,0.029,0.03,750600,0.03
2016-03-14,0.029,0.03,0.029,0.029,534300,0.029
2016-03-11,0.027,0.027,0.027,0.027,120000,0.027
2016-03-10,0.025,0.025,0.025,0.025,65100,0.025
2016-03-09,0.026,0.026,0.026,0.026,20000,0.026
2016-03-08,0.028,0.028,0.028,0.028,000,0.028
2016-03-07,0.028,0.028,0.028,0.028,000,0.028
2016-03-04,0.023,0.028,0.023,0.028,260000,0.028
2016-03-03,0.023,0.023,0.023,0.023,240000,0.023
2016-03-02,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.021,0.021,0.02,0.02,2200000,0.02
2016-02-22,0.02,0.021,0.02,0.021,2681300,0.021
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-15,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,000,0.02
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,3350100,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.021,0.021,0.02,0.02,150000,0.02
2016-01-19,0.021,0.021,0.021,0.021,000,0.021
2016-01-18,0.021,0.021,0.021,0.021,7500,0.021
2016-01-15,0.021,0.021,0.021,0.021,14500,0.021
2016-01-14,0.021,0.021,0.021,0.021,000,0.021
2016-01-13,0.021,0.021,0.021,0.021,85500,0.021
2016-01-12,0.021,0.021,0.021,0.021,000,0.021
2016-01-11,0.021,0.021,0.021,0.021,000,0.021
2016-01-08,0.021,0.021,0.021,0.021,000,0.021
2016-01-07,0.021,0.021,0.021,0.021,000,0.021
2016-01-06,0.021,0.021,0.021,0.021,000,0.021
2016-01-05,0.021,0.021,0.021,0.021,000,0.021
2016-01-04,0.021,0.021,0.021,0.021,000,0.021
2016-01-01,0.021,0.021,0.021,0.021,000,0.021
2015-12-31,0.021,0.021,0.021,0.021,000,0.021
2015-12-30,0.021,0.021,0.021,0.021,000,0.021
2015-12-29,0.021,0.021,0.021,0.021,000,0.021
2015-12-28,0.021,0.021,0.021,0.021,000,0.021
2015-12-25,0.021,0.021,0.021,0.021,000,0.021
2015-12-24,0.021,0.021,0.021,0.021,000,0.021
2015-12-23,0.021,0.021,0.021,0.021,000,0.021
2015-12-22,0.021,0.021,0.021,0.021,000,0.021
2015-12-21,0.021,0.021,0.021,0.021,000,0.021
2015-12-18,0.022,0.022,0.021,0.021,279400,0.021
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.03,0.03,0.03,0.03,000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-19,0.03,0.03,0.03,0.03,000,0.03
2015-11-18,0.03,0.03,0.03,0.03,000,0.03
2015-11-17,0.03,0.03,0.03,0.03,000,0.03
2015-11-16,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.03,0.03,0.03,0.03,359800,0.03
2015-11-11,0.03,0.03,0.03,0.03,000,0.03
2015-11-10,0.03,0.03,0.03,0.03,000,0.03
2015-11-09,0.03,0.03,0.03,0.03,8800,0.03
2015-11-06,0.029,0.029,0.029,0.029,000,0.029
2015-11-05,0.028,0.029,0.028,0.029,640700,0.029
2015-11-04,0.03,0.03,0.03,0.03,000,0.03
2015-11-03,0.03,0.03,0.03,0.03,000,0.03
