Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,46.68,47.14,46.62,47.05,000,47.05
2015-03-31,47.38,47.38,46.695,46.715,000,46.715
2015-03-30,46.785,47.455,46.755,47.285,000,47.285
2015-03-27,47.34,47.82,46.905,46.92,000,46.92
2015-03-26,47.375,47.395,46.26,47.395,000,47.395
2015-03-25,47.53,47.68,47.135,47.315,000,47.315
2015-03-24,47.36,47.735,47.20,47.66,000,47.66
2015-03-23,47.23,47.475,46.985,47.31,100,47.31
2015-03-20,45.355,47.24,45.355,47.20,000,47.20
2015-03-19,44.415,45.48,44.415,45.335,000,45.335
2015-03-18,43.775,44.865,43.775,44.815,000,44.815
2015-03-17,43.445,43.945,43.40,43.80,000,43.80
2015-03-16,43.84,43.88,43.45,43.45,000,43.45
2015-03-13,43.295,44.035,43.14,44.005,000,44.005
2015-03-12,43.525,43.67,43.21,43.23,000,43.23
2015-03-11,42.425,43.58,42.425,43.58,000,43.58
2015-03-10,42.405,42.47,42.23,42.36,000,42.36
2015-03-09,42.72,42.72,42.195,42.39,000,42.39
2015-03-06,41.755,42.795,41.75,42.795,000,42.795
2015-03-05,41.53,41.87,41.505,41.72,1000,41.72
2015-03-04,40.59,41.555,40.59,41.515,000,41.515
2015-03-03,41.16,41.16,40.49,40.505,000,40.505
2015-03-02,41.215,41.27,40.78,41.145,000,41.145
2015-02-27,41.615,41.615,41.04,41.265,100,41.265
2015-02-26,40.875,41.50,40.875,41.50,000,41.50
2015-02-25,40.955,40.995,40.785,40.865,000,40.865
2015-02-24,41.565,41.565,40.815,41.015,000,41.015
2015-02-23,41.195,41.975,41.195,41.465,000,41.465
2015-02-20,41.52,41.52,40.685,41.26,000,41.26
2015-02-19,41.185,41.575,40.985,41.545,000,41.545
2015-02-18,41.455,41.58,41.065,41.355,000,41.355
2015-02-17,42.12,42.12,41.405,41.405,000,41.405
2015-02-16,42.11,42.565,42.055,42.215,000,42.215
2015-02-13,41.19,42.305,41.18,42.05,000,42.05
2015-02-12,42.085,42.23,40.71,41.185,000,41.185
2015-02-11,41.645,42.255,41.645,42.14,000,42.14
2015-02-10,41.495,41.83,41.45,41.695,000,41.695
2015-02-09,29.51,29.51,29.51,29.51,000,29.51
2015-02-06,29.51,29.51,29.51,29.51,000,29.51
2015-02-05,29.51,29.51,29.51,29.51,000,29.51
2015-02-04,29.51,29.51,29.51,29.51,000,29.51
2015-02-03,29.51,29.51,29.51,29.51,000,29.51
2015-02-02,29.51,29.51,29.51,29.51,000,29.51
2015-01-30,29.51,29.51,29.51,29.51,000,29.51
2015-01-29,29.51,29.51,29.51,29.51,000,29.51
2015-01-28,29.51,29.51,29.51,29.51,000,29.51
2015-01-27,29.51,29.51,29.51,29.51,000,29.51
2015-01-26,29.51,29.51,29.51,29.51,000,29.51
2015-01-23,29.51,29.51,29.51,29.51,000,29.51
2015-01-22,29.51,29.51,29.51,29.51,000,29.51
2015-01-21,29.51,29.51,29.51,29.51,000,29.51
2015-01-20,29.51,29.51,29.51,29.51,000,29.51
2015-01-19,29.51,29.51,29.51,29.51,000,29.51
2015-01-16,29.51,29.51,29.51,29.51,000,29.51
2015-01-15,29.51,29.51,29.51,29.51,000,29.51
2015-01-14,29.51,29.51,29.51,29.51,000,29.51
2015-01-13,29.51,29.51,29.51,29.51,000,29.51
2015-01-12,29.51,29.51,29.51,29.51,000,29.51
2015-01-09,29.51,29.51,29.51,29.51,000,29.51
2015-01-08,29.51,29.51,29.51,29.51,000,29.51
2015-01-07,29.51,29.51,29.51,29.51,000,29.51
2015-01-06,29.51,29.51,29.51,29.51,000,29.51
2015-01-05,29.51,29.51,29.51,29.51,000,29.51
2015-01-02,29.51,29.51,29.51,29.51,000,29.51
2015-01-01,29.51,29.51,29.51,29.51,000,29.51
2014-12-31,29.51,29.51,29.51,29.51,000,29.51
2014-12-30,29.51,29.51,29.51,29.51,000,29.51
2014-12-29,29.51,29.51,29.51,29.51,000,29.51
2014-12-26,29.51,29.51,29.51,29.51,000,29.51
2014-12-25,29.51,29.51,29.51,29.51,000,29.51
2014-12-24,29.51,29.51,29.51,29.51,000,29.51
