Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.73,1.73,1.73,1.73,000,1.73
2016-03-31,1.73,1.73,1.73,1.73,000,1.73
2016-03-30,1.73,1.73,1.73,1.73,000,1.73
2016-03-29,1.73,1.73,1.73,1.73,000,1.73
2016-03-28,1.73,1.73,1.73,1.73,000,1.73
2016-03-25,1.73,1.73,1.73,1.73,000,1.73
2016-03-24,1.73,1.73,1.73,1.73,000,1.73
2016-03-23,1.73,1.73,1.73,1.73,000,1.73
2016-03-22,1.73,1.73,1.73,1.73,000,1.73
2016-03-21,1.73,1.73,1.73,1.73,000,1.73
2016-03-18,1.73,1.73,1.73,1.73,000,1.73
2016-03-17,1.73,1.73,1.73,1.73,000,1.73
2016-03-16,1.73,1.73,1.73,1.73,000,1.73
2016-03-15,1.73,1.73,1.73,1.73,000,1.73
2016-03-14,1.73,1.73,1.73,1.73,000,1.73
2016-03-11,1.73,1.73,1.73,1.73,000,1.73
2016-03-10,1.73,1.73,1.73,1.73,000,1.73
2016-03-09,1.73,1.73,1.73,1.73,000,1.73
2016-03-08,1.73,1.73,1.73,1.73,000,1.73
2016-03-07,1.73,1.73,1.73,1.73,000,1.73
2016-03-04,1.73,1.73,1.73,1.73,000,1.73
2016-03-03,1.73,1.73,1.73,1.73,000,1.73
2016-03-02,1.73,1.73,1.73,1.73,000,1.73
2016-03-01,1.73,1.73,1.73,1.73,000,1.73
2016-02-29,1.73,1.73,1.73,1.73,000,1.73
2016-02-26,1.73,1.73,1.73,1.73,000,1.73
2016-02-25,1.73,1.73,1.73,1.73,000,1.73
2016-02-24,1.73,1.73,1.73,1.73,000,1.73
2016-02-23,1.73,1.73,1.73,1.73,000,1.73
2016-02-22,1.73,1.73,1.73,1.73,000,1.73
2016-02-19,1.73,1.73,1.73,1.73,000,1.73
2016-02-18,1.73,1.73,1.73,1.73,000,1.73
2016-02-17,1.76,1.76,1.73,1.73,100,1.73
2016-02-16,1.76,1.76,1.76,1.76,000,1.76
2016-02-15,1.76,1.76,1.76,1.76,000,1.76
2016-02-12,1.76,1.76,1.76,1.76,000,1.76
2016-02-11,1.76,1.76,1.76,1.76,000,1.76
2016-02-10,1.76,1.76,1.76,1.76,000,1.76
2016-02-09,1.76,1.76,1.76,1.76,000,1.76
2016-02-08,1.76,1.76,1.76,1.76,000,1.76
2016-02-05,1.76,1.76,1.76,1.76,000,1.76
2016-02-04,1.76,1.76,1.76,1.76,000,1.76
2016-02-03,1.76,1.76,1.76,1.76,000,1.76
2016-02-02,1.76,1.76,1.76,1.76,000,1.76
2016-02-01,1.76,1.76,1.76,1.76,000,1.76
2016-01-29,1.76,1.76,1.76,1.76,000,1.76
2016-01-28,1.76,1.76,1.76,1.76,000,1.76
2016-01-27,1.76,1.76,1.76,1.76,000,1.76
2016-01-26,1.76,1.76,1.76,1.76,000,1.76
2016-01-25,1.76,1.76,1.76,1.76,000,1.76
2016-01-22,1.76,1.76,1.76,1.76,000,1.76
2016-01-21,1.76,1.76,1.76,1.76,000,1.76
2016-01-20,1.76,1.76,1.76,1.76,000,1.76
2016-01-19,1.76,1.76,1.76,1.76,000,1.76
2016-01-18,1.76,1.76,1.76,1.76,10500,1.76
2016-01-15,1.79,1.79,1.79,1.79,000,1.79
2016-01-14,1.82,1.82,1.76,1.79,1000,1.79
2016-01-13,1.79,1.79,1.79,1.79,1500,1.79
2016-01-12,1.76,1.76,1.76,1.76,400,1.76
2016-01-11,1.73,1.73,1.73,1.73,000,1.73
2016-01-08,1.73,1.73,1.73,1.73,000,1.73
2016-01-07,1.73,1.73,1.73,1.73,1000,1.73
2016-01-06,1.70,1.70,1.70,1.70,2200,1.70
2016-01-05,1.67,1.67,1.67,1.67,2000,1.67
2016-01-04,1.70,1.70,1.70,1.70,000,1.70
2016-01-01,1.70,1.70,1.70,1.70,000,1.70
2015-12-31,1.70,1.70,1.70,1.70,2100,1.70
2015-12-30,1.65,1.70,1.65,1.70,1400,1.70
2015-12-29,1.67,1.67,1.67,1.67,100,1.67
2015-12-28,1.64,1.64,1.64,1.64,2000,1.64
2015-12-25,1.67,1.67,1.67,1.67,000,1.67
2015-12-24,1.67,1.67,1.67,1.67,000,1.67
2015-12-23,1.67,1.67,1.67,1.67,000,1.67
2015-12-22,1.67,1.67,1.67,1.67,000,1.67
2015-12-21,1.67,1.67,1.67,1.67,500,1.67
2015-12-18,1.70,1.70,1.70,1.70,000,1.70
2015-12-17,1.70,1.70,1.70,1.70,1000,1.70
2015-12-16,1.70,1.70,1.70,1.70,000,1.70
2015-12-15,1.73,1.73,1.73,1.73,500,1.73
2015-12-14,1.70,1.70,1.70,1.70,000,1.70
2015-12-11,1.70,1.70,1.70,1.70,000,1.70
2015-12-10,1.70,1.70,1.70,1.70,100,1.70
2015-12-09,1.72,1.72,1.72,1.72,000,1.72
2015-12-08,1.69,1.69,1.69,1.69,000,1.69
2015-12-07,1.69,1.69,1.69,1.69,000,1.69
2015-12-04,1.69,1.69,1.69,1.69,100,1.69
2015-12-03,1.71,1.71,1.71,1.71,000,1.71
2015-12-02,1.74,1.74,1.74,1.74,500,1.74
2015-12-01,1.80,1.80,1.77,1.77,000,1.77
2015-11-30,1.80,1.80,1.80,1.80,000,1.80
2015-11-27,1.80,1.80,1.80,1.80,000,1.80
2015-11-26,1.80,1.80,1.80,1.80,000,1.80
2015-11-25,1.80,1.80,1.80,1.80,000,1.80
2015-11-24,1.80,1.80,1.80,1.80,000,1.80
2015-11-23,1.80,1.80,1.80,1.80,000,1.80
2015-11-20,1.80,1.80,1.80,1.80,000,1.80
2015-11-19,1.80,1.80,1.80,1.80,700,1.80
2015-11-18,1.79,1.79,1.79,1.79,1000,1.79
2015-11-17,1.78,1.78,1.78,1.78,500,1.78
2015-11-16,1.77,1.77,1.77,1.77,000,1.77
2015-11-13,1.77,1.77,1.77,1.77,000,1.77
2015-11-12,1.77,1.77,1.77,1.77,000,1.77
2015-11-11,1.77,1.77,1.77,1.77,000,1.77
2015-11-10,1.77,1.77,1.77,1.77,000,1.77
2015-11-09,1.77,1.77,1.77,1.77,000,1.77
2015-11-06,1.77,1.77,1.77,1.77,000,1.77
2015-11-05,1.77,1.77,1.77,1.77,000,1.77
2015-11-04,1.77,1.77,1.77,1.77,000,1.77
2015-11-03,1.77,1.77,1.77,1.77,000,1.77
2015-11-02,1.77,1.77,1.77,1.77,000,1.77
2015-10-30,1.77,1.77,1.77,1.77,000,1.77
2015-10-29,1.75,1.77,1.75,1.77,1900,1.77
2015-10-28,1.75,1.75,1.75,1.75,000,1.75
2015-10-27,1.75,1.75,1.75,1.75,000,1.75
2015-10-26,1.75,1.75,1.75,1.75,000,1.75
2015-10-23,1.75,1.75,1.75,1.75,000,1.75
2015-10-22,1.75,1.75,1.75,1.75,000,1.75
2015-10-21,1.75,1.75,1.75,1.75,000,1.75
2015-10-20,1.76,1.76,1.76,1.76,000,1.76
2015-10-19,1.76,1.76,1.76,1.76,000,1.76
2015-10-16,1.76,1.76,1.76,1.76,500,1.76
