Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,75.98,76.00,75.00,74.50,69900,74.50
2016-03-31,75.85,75.98,75.825,75.50,13000,75.50
2016-03-30,76.25,76.25,75.00,75.50,51200,75.50
2016-03-29,73.00,76.90,71.90,76.00,111800,76.00
2016-03-28,72.00,72.00,72.00,72.00,000,72.00
2016-03-24,72.00,73.00,70.333,72.00,222800,72.00
2016-03-23,71.70,72.00,71.614,71.00,113100,71.00
2016-03-22,68.40,71.90,68.40,70.00,41100,70.00
2016-03-21,67.01,68.00,67.01,68.00,61200,68.00
2016-03-18,67.01,68.30,66.90,67.50,18600,67.50
2016-03-17,66.55,68.40,66.30,67.50,33100,67.50
2016-03-16,68.00,68.98,67.15,68.50,32700,65.90
2016-03-15,61.99,67.70,61.99,67.00,100100,64.457
2016-03-14,61.99,61.99,61.99,61.50,600,59.166
2016-03-11,59.00,61.00,59.00,61.00,37400,58.685
2016-03-10,61.50,63.00,58.00,58.00,93800,55.799
2016-03-09,56.90,57.00,56.50,56.50,22800,54.355
2016-03-08,59.00,59.00,55.137,56.50,50000,54.355
2016-03-07,55.00,58.155,55.00,58.00,79600,55.799
2016-03-04,51.40,54.80,51.40,54.00,120400,51.95
2016-03-03,50.55,50.55,50.067,51.00,12200,49.064
2016-03-02,52.70,52.70,50.55,51.50,4500,49.545
2016-03-01,51.75,53.00,51.75,53.00,31600,50.988
2016-02-29,51.80,51.80,51.80,51.50,1400,49.545
2016-02-26,50.50,51.70,51.70,51.50,7400,49.545
2016-02-25,49.00,51.40,51.15,50.50,12100,48.583
2016-02-24,54.50,54.033,48.00,49.00,93400,47.14
2016-02-23,58.50,56.20,45.50,54.50,58200,52.431
2016-02-22,60.00,59.00,57.00,58.50,13900,56.28
2016-02-19,60.00,60.00,60.00,60.00,000,57.723
2016-02-18,59.00,59.00,59.00,60.00,6600,57.723
2016-02-17,59.00,60.75,59.00,60.00,29200,57.723
2016-02-16,55.47,61.00,55.00,60.00,114100,57.723
2016-02-15,50.75,50.75,50.75,50.75,000,48.824
2016-02-12,52.00,52.00,50.175,50.75,43500,48.824
2016-02-11,53.374,53.374,53.374,53.50,3000,51.469
2016-02-10,53.40,53.40,53.40,53.50,3700,51.469
2016-02-09,53.50,53.50,53.50,53.50,000,51.469
2016-02-08,52.00,52.00,52.00,53.50,5000,51.469
2016-02-05,53.40,53.40,52.266,53.50,12200,51.469
2016-02-04,53.50,53.50,53.50,53.50,7500,51.469
2016-02-03,53.50,53.50,53.50,53.50,000,51.469
2016-02-02,53.00,54.10,50.70,53.50,58400,51.469
2016-02-01,54.50,54.50,54.50,54.50,000,52.431
2016-01-29,54.50,54.50,54.50,54.50,000,52.431
2016-01-28,53.03,53.03,53.03,54.50,3500,52.431
2016-01-27,53.655,53.655,53.655,55.00,7000,52.912
2016-01-26,55.79,55.79,55.00,55.00,27500,52.912
2016-01-25,55.99,55.99,55.974,55.00,3300,52.912
2016-01-22,54.00,55.00,53.00,55.00,25000,52.912
2016-01-21,56.00,56.00,54.00,55.50,5000,53.393
2016-01-20,56.03,56.50,55.00,55.50,19000,53.393
2016-01-19,56.03,57.00,56.03,57.50,3500,55.318
2016-01-18,57.021,57.021,57.00,57.50,6700,55.318
2016-01-15,58.10,58.10,58.10,58.00,200,55.799
2016-01-14,58.10,58.10,58.10,58.00,000,55.799
2016-01-13,58.00,58.00,58.00,58.00,000,55.799
2016-01-12,58.20,58.70,57.00,58.00,24200,55.799
2016-01-11,57.066,57.066,57.066,58.00,15000,55.799
