Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,8.91,8.91,8.91,8.91,000,0.08385
2014-03-28,8.91,8.91,8.91,8.91,000,0.08385
2014-03-27,8.518,8.518,8.518,8.518,000,0.08016
2014-03-26,8.318,8.318,8.318,8.318,000,0.07828
2014-03-25,8.129,8.129,8.129,8.129,000,0.0765
2014-03-24,8.122,8.122,8.122,8.122,000,0.07643
2014-03-21,7.542,7.542,7.542,7.542,000,0.07097
2014-03-20,7.542,7.542,7.542,7.542,000,0.07097
2014-03-19,7.861,7.861,7.861,7.861,000,0.07398
2014-03-18,7.861,7.861,7.861,7.861,000,0.07398
2014-03-17,7.861,7.861,7.861,7.861,000,0.07398
2014-03-14,8.127,8.127,8.127,8.127,000,0.07648
2014-03-13,8.325,8.325,8.325,8.325,000,0.07834
2014-03-12,8.521,8.521,8.521,8.521,000,0.08019
2014-03-11,8.577,8.577,8.577,8.577,000,0.08071
2014-03-10,8.577,8.577,8.577,8.577,000,0.08071
2014-03-07,8.577,8.577,8.577,8.577,000,0.08071
2014-03-06,8.577,8.577,8.577,8.577,000,0.08071
2014-03-05,8.577,8.577,8.577,8.577,000,0.08071
2014-03-04,8.577,8.577,8.577,8.577,000,0.08071
2014-03-03,8.58,8.58,8.58,8.58,000,0.08074
2014-02-28,8.755,8.755,8.755,8.755,000,0.08239
2014-02-27,8.755,8.755,8.755,8.755,000,0.08239
2014-02-26,8.835,8.835,8.835,8.835,000,0.08314
2014-02-25,8.835,8.835,8.835,8.835,000,0.08314
2014-02-24,8.771,8.771,8.771,8.771,000,0.08254
2014-02-21,8.771,8.771,8.771,8.771,000,0.08254
2014-02-20,8.771,8.771,8.771,8.771,000,0.08254
2014-02-19,9.049,9.049,9.049,9.049,000,0.08516
2014-02-18,9.049,9.049,9.049,9.049,000,0.08516
2014-02-17,9.049,9.049,9.049,9.049,000,0.08516
2014-02-14,9.049,9.049,9.049,9.049,000,0.08516
2014-02-13,9.261,9.261,9.261,9.261,000,0.08715
2014-02-12,9.589,9.589,9.589,9.589,000,0.09024
2014-02-11,9.589,9.589,9.589,9.589,000,0.09024
2014-02-10,9.589,9.589,9.589,9.589,000,0.09024
2014-02-07,9.527,9.527,9.527,9.527,000,0.08966
2014-02-06,9.242,9.242,9.242,9.242,000,0.08697
2014-02-05,9.316,9.316,9.316,9.316,000,0.08767
2014-02-04,9.316,9.316,9.316,9.316,000,0.08767
2014-02-03,9.887,9.887,9.887,9.887,000,0.09304
2014-01-31,10.445,10.445,10.445,10.445,000,0.09829
2014-01-30,10.445,10.445,10.445,10.445,000,0.09829
2014-01-29,10.515,10.515,10.515,10.515,000,0.09895
2014-01-28,10.185,10.185,10.185,10.185,000,0.09585
2014-01-27,10.47,10.47,10.47,10.47,000,0.09853
2014-01-24,10.86,10.86,10.86,10.86,000,0.1022
2014-01-23,10.88,10.88,10.88,10.88,000,0.10239
2014-01-22,10.88,10.88,10.88,10.88,000,0.10239
2014-01-21,10.46,10.46,10.46,10.46,000,0.09844
2014-01-20,10.46,10.46,10.46,10.46,000,0.09844
2014-01-17,10.46,10.46,10.46,10.46,000,0.09844
2014-01-16,10.46,10.46,10.46,10.46,000,0.09844
2014-01-15,10.61,10.61,10.61,10.61,000,0.09985
2014-01-14,10.61,10.61,10.61,10.61,000,0.09985
2014-01-13,10.87,10.87,10.87,10.87,000,0.10229
2014-01-10,10.87,10.87,10.87,10.87,000,0.10229
2014-01-09,10.91,10.91,10.91,10.91,000,0.10267
2014-01-08,10.91,10.91,10.91,10.91,000,0.10267
2014-01-07,10.91,10.91,10.91,10.91,000,0.10267
2014-01-06,11.01,11.01,11.01,11.01,000,0.10361
2014-01-03,11.01,11.01,11.01,11.01,000,0.10361
2014-01-02,10.825,10.825,10.825,10.825,000,0.10187
2014-01-01,10.825,10.825,10.825,10.825,000,0.10187
2013-12-31,10.825,10.825,10.825,10.825,000,0.10187
2013-12-30,10.825,10.825,10.825,10.825,000,0.10187
2013-12-27,10.445,10.445,10.445,10.445,000,0.09829
2013-12-26,9.898,9.898,9.898,9.898,000,0.09315
2013-12-25,9.898,9.898,9.898,9.898,000,0.09315
2013-12-24,9.898,9.898,9.898,9.898,000,0.09315
2013-12-23,9.898,9.898,9.898,9.898,000,0.09315
2013-12-20,9.898,9.898,9.898,9.898,000,0.09315
2013-12-19,9.898,9.898,9.898,9.898,000,0.09315
2013-12-18,9.898,9.898,9.898,9.898,000,0.09315
2013-12-17,9.898,9.898,9.898,9.898,000,0.09315
2013-12-16,9.898,9.898,9.898,9.898,000,0.09315
2013-12-13,10.16,10.16,10.16,10.16,000,0.09561
2013-12-12,10.16,10.16,10.16,10.16,000,0.09561
2013-12-11,10.505,10.505,10.505,10.505,000,0.09886
2013-12-10,10.665,10.665,10.665,10.665,000,0.10036
2013-12-09,10.665,10.665,10.665,10.665,000,0.10036
