Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,0.135,0.135,0.135,0.135,000,0.135
2016-01-01,0.135,0.135,0.135,0.135,000,0.135
2015-12-31,0.135,0.135,0.135,0.135,000,0.135
2015-12-30,0.135,0.135,0.135,0.135,000,0.135
2015-12-29,0.135,0.135,0.135,0.135,000,0.135
2015-12-28,0.135,0.135,0.135,0.135,000,0.135
2015-12-25,0.135,0.135,0.135,0.135,000,0.135
2015-12-24,0.135,0.135,0.135,0.135,100000,0.135
2015-12-23,0.14,0.14,0.14,0.14,000,0.14
2015-12-22,0.14,0.14,0.13,0.14,193500,0.14
2015-12-21,0.14,0.14,0.14,0.14,000,0.14
2015-12-18,0.14,0.14,0.14,0.14,000,0.14
2015-12-17,0.14,0.14,0.14,0.14,25000,0.14
2015-12-16,0.15,0.15,0.15,0.15,000,0.15
2015-12-15,0.15,0.15,0.15,0.15,000,0.15
2015-12-14,0.15,0.15,0.15,0.15,7500,0.15
2015-12-11,0.145,0.145,0.14,0.14,85000,0.14
2015-12-10,0.145,0.145,0.145,0.145,000,0.145
2015-12-09,0.145,0.155,0.145,0.145,175000,0.145
2015-12-08,0.15,0.15,0.15,0.15,000,0.15
2015-12-07,0.155,0.155,0.15,0.15,62000,0.15
2015-12-04,0.155,0.155,0.155,0.155,000,0.155
2015-12-03,0.15,0.155,0.15,0.155,65000,0.155
2015-12-02,0.155,0.155,0.15,0.15,210900,0.15
2015-12-01,0.155,0.155,0.155,0.155,000,0.155
2015-11-30,0.155,0.155,0.155,0.155,161000,0.155
2015-11-27,0.15,0.15,0.14,0.15,337500,0.15
2015-11-26,0.155,0.155,0.155,0.155,60000,0.155
2015-11-25,0.155,0.155,0.155,0.155,45000,0.155
2015-11-24,0.16,0.16,0.155,0.155,60300,0.155
2015-11-23,0.17,0.17,0.17,0.17,000,0.17
2015-11-20,0.17,0.17,0.165,0.17,45000,0.17
2015-11-19,0.17,0.17,0.17,0.17,15200,0.17
2015-11-18,0.165,0.165,0.16,0.16,38600,0.16
2015-11-17,0.165,0.165,0.16,0.16,250000,0.16
2015-11-16,0.175,0.175,0.17,0.17,38700,0.17
2015-11-13,0.17,0.175,0.17,0.175,121000,0.175
2015-11-12,0.17,0.17,0.17,0.17,99400,0.17
2015-11-11,0.17,0.175,0.17,0.175,345500,0.175
2015-11-10,0.15,0.175,0.15,0.175,380000,0.175
2015-11-09,0.16,0.16,0.15,0.15,151400,0.15
2015-11-06,0.155,0.155,0.155,0.155,000,0.155
2015-11-05,0.155,0.155,0.155,0.155,50000,0.155
2015-11-04,0.16,0.16,0.15,0.15,120000,0.15
2015-11-03,0.16,0.16,0.16,0.16,10000,0.16
2015-11-02,0.155,0.155,0.155,0.155,000,0.155
2015-10-30,0.155,0.155,0.155,0.155,000,0.155
2015-10-29,0.155,0.155,0.155,0.155,000,0.155
2015-10-28,0.16,0.16,0.155,0.155,25000,0.155
2015-10-27,0.16,0.16,0.16,0.16,000,0.16
2015-10-26,0.16,0.16,0.16,0.16,000,0.16
2015-10-23,0.165,0.165,0.16,0.16,31200,0.16
2015-10-22,0.175,0.175,0.17,0.17,30400,0.17
2015-10-21,0.175,0.175,0.175,0.175,75000,0.175
2015-10-20,0.185,0.185,0.185,0.185,000,0.185
2015-10-19,0.185,0.185,0.185,0.185,000,0.185
2015-10-16,0.17,0.185,0.17,0.185,366000,0.185
2015-10-15,0.165,0.165,0.165,0.165,12000,0.165
2015-10-14,0.165,0.165,0.165,0.165,000,0.165
2015-10-13,0.165,0.165,0.165,0.165,75000,0.165
2015-10-12,0.16,0.16,0.16,0.16,6500,0.16
2015-10-09,0.15,0.15,0.15,0.15,174000,0.15
2015-10-08,0.165,0.165,0.15,0.15,218900,0.15
2015-10-07,0.17,0.17,0.17,0.17,33000,0.17
2015-10-06,0.17,0.17,0.17,0.17,40000,0.17
2015-10-05,0.17,0.175,0.17,0.17,95000,0.17
2015-10-02,0.17,0.17,0.17,0.17,42500,0.17
2015-10-01,0.17,0.17,0.17,0.17,35500,0.17
2015-09-30,0.17,0.17,0.17,0.17,300,0.17
2015-09-29,0.175,0.175,0.165,0.17,346000,0.17
2015-09-28,0.19,0.19,0.175,0.175,142700,0.175
2015-09-25,0.19,0.19,0.19,0.19,150000,0.19
2015-09-24,0.19,0.19,0.19,0.19,000,0.19
2015-09-23,0.19,0.19,0.19,0.19,13600,0.19
2015-09-22,0.20,0.20,0.19,0.19,306300,0.19
2015-09-21,0.20,0.20,0.20,0.20,39600,0.20
2015-09-18,0.20,0.205,0.20,0.205,100700,0.205
2015-09-17,0.205,0.205,0.19,0.19,342000,0.19
2015-09-16,0.19,0.19,0.185,0.185,59600,0.185
2015-09-15,0.18,0.18,0.18,0.18,110100,0.18
2015-09-14,0.19,0.19,0.18,0.18,141800,0.18
2015-09-11,0.19,0.19,0.185,0.19,125000,0.19
2015-09-10,0.185,0.19,0.18,0.18,60000,0.18
2015-09-09,0.195,0.195,0.18,0.18,180100,0.18
2015-09-08,0.19,0.20,0.19,0.20,343800,0.20
2015-09-07,0.20,0.20,0.195,0.195,228100,0.195
2015-09-04,0.21,0.21,0.20,0.20,1121600,0.20
2015-09-03,0.21,0.215,0.20,0.21,2919500,0.21
2015-09-02,0.23,0.23,0.23,0.23,000,0.23
2015-09-01,0.23,0.23,0.23,0.23,000,0.23
2015-08-31,0.23,0.23,0.23,0.23,000,0.23
2015-08-28,0.23,0.23,0.23,0.23,000,0.23
2015-08-27,0.23,0.23,0.23,0.23,000,0.23
2015-08-26,0.23,0.23,0.23,0.23,000,0.23
2015-08-25,0.23,0.23,0.23,0.23,000,0.23
2015-08-24,0.23,0.23,0.23,0.23,000,0.23
2015-08-20,0.23,0.23,0.23,0.23,000,0.23
2015-08-19,0.23,0.23,0.23,0.23,000,0.23
2015-08-18,0.23,0.23,0.23,0.23,000,0.23
2015-08-17,0.23,0.23,0.23,0.23,000,0.23
2015-08-14,0.23,0.23,0.23,0.23,000,0.23
2015-08-13,0.23,0.23,0.23,0.23,000,0.23
2015-08-12,0.23,0.23,0.23,0.23,000,0.23
2015-08-11,0.23,0.23,0.23,0.23,000,0.23
2015-08-10,0.23,0.23,0.23,0.23,000,0.23
2015-08-07,0.23,0.23,0.23,0.23,000,0.23
2015-08-06,0.23,0.23,0.23,0.23,000,0.23
2015-08-05,0.23,0.23,0.23,0.23,000,0.23
2015-08-04,0.23,0.23,0.23,0.23,000,0.23
2015-08-03,0.23,0.23,0.23,0.23,000,0.23
2015-07-31,0.23,0.23,0.23,0.23,000,0.23
2015-07-30,0.23,0.23,0.23,0.23,000,0.23
2015-07-29,0.23,0.23,0.23,0.23,000,0.23
2015-07-28,0.23,0.23,0.23,0.23,000,0.23
2015-07-27,0.23,0.23,0.23,0.23,000,0.23
2015-07-24,0.23,0.23,0.23,0.23,000,0.23
2015-07-23,0.23,0.23,0.23,0.23,000,0.23
2015-07-22,0.23,0.23,0.23,0.23,000,0.23
2015-07-21,0.23,0.23,0.23,0.23,000,0.23
2015-07-20,0.23,0.23,0.23,0.23,000,0.23
2015-07-17,0.23,0.23,0.23,0.23,500,0.23
2015-07-16,0.23,0.23,0.21,0.23,189900,0.23
2015-07-15,0.22,0.22,0.22,0.22,21500,0.22
2015-07-14,0.205,0.21,0.205,0.21,519400,0.21
2015-07-13,0.205,0.205,0.205,0.205,10000,0.205
2015-07-10,0.205,0.205,0.205,0.205,15900,0.205
2015-07-09,0.22,0.22,0.22,0.22,000,0.22
2015-07-08,0.22,0.22,0.22,0.22,000,0.22
2015-07-07,0.22,0.22,0.22,0.22,000,0.22
2015-07-06,0.22,0.22,0.22,0.22,12500,0.22
2015-07-03,0.22,0.22,0.20,0.21,385000,0.21
2015-07-02,0.21,0.23,0.21,0.23,80300,0.23
2015-07-01,0.22,0.22,0.22,0.22,000,0.22
2015-06-30,0.23,0.23,0.21,0.22,78600,0.22
2015-06-29,0.23,0.245,0.215,0.24,104100,0.24
2015-06-26,0.24,0.24,0.21,0.21,25000,0.21
2015-06-25,0.215,0.215,0.215,0.215,000,0.215
2015-06-24,0.24,0.24,0.215,0.215,30000,0.215
2015-06-23,0.22,0.22,0.22,0.22,11500,0.22
2015-06-22,0.21,0.215,0.205,0.215,55000,0.215
2015-06-19,0.22,0.22,0.21,0.21,83500,0.21
2015-06-18,0.22,0.22,0.22,0.22,15000,0.22
2015-06-17,0.225,0.225,0.22,0.22,142800,0.22
2015-06-16,0.225,0.23,0.225,0.225,159100,0.225
2015-06-15,0.24,0.24,0.23,0.23,233800,0.23
2015-06-12,0.23,0.245,0.225,0.235,514100,0.235
2015-06-11,0.215,0.22,0.21,0.215,130000,0.215
2015-06-10,0.205,0.21,0.205,0.21,179000,0.21
2015-06-09,0.21,0.21,0.205,0.205,92900,0.205
2015-06-08,0.21,0.21,0.21,0.21,000,0.21
2015-06-05,0.23,0.24,0.21,0.21,95000,0.21
2015-06-04,0.21,0.22,0.21,0.22,109900,0.22
2015-06-03,0.20,0.20,0.20,0.20,000,0.20
2015-06-02,0.205,0.205,0.20,0.20,70000,0.20
2015-06-01,0.20,0.21,0.20,0.21,75000,0.21
2015-05-29,0.21,0.21,0.20,0.20,85000,0.20
2015-05-28,0.20,0.225,0.195,0.22,180500,0.22
2015-05-27,0.165,0.165,0.165,0.165,000,0.165
2015-05-26,0.165,0.165,0.165,0.165,000,0.165
2015-05-25,0.165,0.165,0.165,0.165,000,0.165
2015-05-22,0.165,0.165,0.165,0.165,000,0.165
2015-05-21,0.165,0.165,0.165,0.165,000,0.165
2015-05-20,0.165,0.165,0.165,0.165,000,0.165
2015-05-19,0.165,0.165,0.165,0.165,000,0.165
2015-05-18,0.15,0.165,0.15,0.165,32000,0.165
2015-05-15,0.14,0.14,0.14,0.14,000,0.14
2015-05-14,0.14,0.14,0.14,0.14,000,0.14
2015-05-13,0.14,0.14,0.14,0.14,000,0.14
2015-05-12,0.14,0.14,0.14,0.14,000,0.14
2015-05-11,0.14,0.14,0.14,0.14,000,0.14
2015-05-08,0.14,0.14,0.14,0.14,000,0.14
2015-05-07,0.14,0.14,0.14,0.14,000,0.14
2015-05-06,0.14,0.14,0.14,0.14,000,0.14
2015-05-05,0.14,0.14,0.14,0.14,59900,0.14
2015-05-04,0.14,0.14,0.14,0.14,000,0.14
2015-05-01,0.14,0.14,0.14,0.14,15000,0.14
2015-04-30,0.14,0.14,0.14,0.14,179900,0.14
2015-04-29,0.14,0.14,0.14,0.14,000,0.14
2015-04-28,0.14,0.14,0.14,0.14,20000,0.14
2015-04-27,0.16,0.165,0.16,0.165,68000,0.165
2015-04-24,0.14,0.14,0.14,0.14,000,0.14
2015-04-23,0.14,0.14,0.14,0.14,000,0.14
2015-04-22,0.14,0.14,0.14,0.14,000,0.14
2015-04-21,0.14,0.14,0.14,0.14,50000,0.14
2015-04-20,0.14,0.14,0.14,0.14,43900,0.14
2015-04-17,0.145,0.145,0.145,0.145,000,0.145
2015-04-16,0.145,0.145,0.145,0.145,000,0.145
2015-04-15,0.145,0.145,0.145,0.145,16000,0.145
2015-04-14,0.10,0.10,0.10,0.10,000,0.10
2015-04-13,0.10,0.10,0.10,0.10,000,0.10
2015-04-10,0.10,0.10,0.10,0.10,000,0.10
2015-04-09,0.10,0.10,0.10,0.10,000,0.10
2015-04-08,0.10,0.10,0.10,0.10,000,0.10
2015-04-07,0.10,0.10,0.10,0.10,000,0.10
2015-04-06,0.10,0.10,0.10,0.10,000,0.10
2015-04-03,0.10,0.10,0.10,0.10,000,0.10
2015-04-02,0.10,0.10,0.10,0.10,000,0.10
2015-04-01,0.10,0.10,0.10,0.10,25000,0.10
2015-03-31,0.10,0.10,0.10,0.10,15000,0.10
2015-03-30,0.10,0.10,0.10,0.10,000,0.10
2015-03-27,0.10,0.10,0.10,0.10,000,0.10
2015-03-26,0.10,0.10,0.10,0.10,000,0.10
2015-03-25,0.10,0.10,0.10,0.10,000,0.10
2015-03-24,0.10,0.10,0.10,0.10,000,0.10
2015-03-23,0.10,0.10,0.10,0.10,10000,0.10
2015-03-20,0.095,0.095,0.095,0.095,000,0.095
2015-03-19,0.095,0.095,0.095,0.095,000,0.095
2015-03-18,0.095,0.095,0.095,0.095,30000,0.095
2015-03-17,0.09,0.09,0.09,0.09,000,0.09
2015-03-16,0.09,0.09,0.09,0.09,000,0.09
2015-03-13,0.09,0.09,0.09,0.09,15000,0.09
2015-03-12,0.10,0.10,0.10,0.10,000,0.10
2015-03-11,0.10,0.10,0.10,0.10,000,0.10
2015-03-10,0.10,0.10,0.10,0.10,000,0.10
2015-03-09,0.10,0.10,0.10,0.10,10000,0.10
2015-03-06,0.095,0.095,0.095,0.095,000,0.095
2015-03-05,0.095,0.095,0.095,0.095,000,0.095
2015-03-04,0.095,0.095,0.095,0.095,000,0.095
2015-03-03,0.095,0.095,0.095,0.095,000,0.095
2015-03-02,0.095,0.095,0.095,0.095,000,0.095
2015-02-27,0.095,0.095,0.095,0.095,000,0.095
2015-02-26,0.095,0.095,0.095,0.095,000,0.095
2015-02-25,0.095,0.095,0.095,0.095,000,0.095
2015-02-24,0.095,0.095,0.095,0.095,000,0.095
2015-02-23,0.095,0.095,0.095,0.095,000,0.095
2015-02-20,0.095,0.095,0.095,0.095,000,0.095
2015-02-19,0.095,0.095,0.095,0.095,000,0.095
2015-02-18,0.095,0.095,0.095,0.095,000,0.095
2015-02-17,0.095,0.095,0.095,0.095,000,0.095
2015-02-16,0.095,0.095,0.095,0.095,000,0.095
2015-02-13,0.095,0.095,0.095,0.095,000,0.095
2015-02-12,0.095,0.095,0.095,0.095,000,0.095
2015-02-11,0.095,0.095,0.095,0.095,000,0.095
2015-02-10,0.095,0.095,0.095,0.095,000,0.095
2015-02-09,0.095,0.095,0.095,0.095,000,0.095
2015-02-06,0.095,0.095,0.095,0.095,000,0.095
2015-02-05,0.095,0.095,0.095,0.095,000,0.095
2015-02-04,0.095,0.095,0.095,0.095,000,0.095
2015-02-03,0.095,0.095,0.095,0.095,000,0.095
2015-02-02,0.095,0.095,0.095,0.095,000,0.095
2015-01-30,0.095,0.095,0.095,0.095,000,0.095
2015-01-29,0.095,0.095,0.095,0.095,000,0.095
2015-01-28,0.095,0.095,0.095,0.095,000,0.095
2015-01-27,0.095,0.095,0.095,0.095,000,0.095
2015-01-26,0.095,0.095,0.095,0.095,000,0.095
2015-01-23,0.095,0.095,0.095,0.095,5000,0.095
2015-01-22,0.10,0.10,0.10,0.10,000,0.10
2015-01-21,0.10,0.10,0.10,0.10,000,0.10
2015-01-20,0.10,0.10,0.10,0.10,000,0.10
2015-01-19,0.10,0.10,0.10,0.10,000,0.10
2015-01-16,0.10,0.10,0.10,0.10,000,0.10
2015-01-15,0.10,0.10,0.10,0.10,000,0.10
2015-01-14,0.10,0.10,0.10,0.10,000,0.10
2015-01-13,0.10,0.10,0.10,0.10,000,0.10
2015-01-12,0.10,0.10,0.10,0.10,000,0.10
2015-01-09,0.10,0.10,0.10,0.10,000,0.10
2015-01-08,0.10,0.10,0.10,0.10,000,0.10
2015-01-07,0.10,0.10,0.10,0.10,000,0.10
2015-01-06,0.10,0.10,0.10,0.10,000,0.10
2015-01-05,0.10,0.10,0.10,0.10,000,0.10
2015-01-02,0.10,0.10,0.10,0.10,000,0.10
2015-01-01,0.10,0.10,0.10,0.10,000,0.10
2014-12-31,0.10,0.10,0.10,0.10,000,0.10
2014-12-30,0.10,0.10,0.10,0.10,000,0.10
2014-12-29,0.10,0.10,0.10,0.10,000,0.10
2014-12-26,0.10,0.10,0.10,0.10,000,0.10
2014-12-25,0.10,0.10,0.10,0.10,000,0.10
2014-12-24,0.10,0.10,0.10,0.10,000,0.10
2014-12-23,0.10,0.10,0.10,0.10,000,0.10
2014-12-22,0.10,0.10,0.10,0.10,000,0.10
2014-12-19,0.10,0.10,0.10,0.10,000,0.10
2014-12-18,0.10,0.10,0.10,0.10,000,0.10
2014-12-17,0.10,0.10,0.10,0.10,000,0.10
2014-12-16,0.10,0.10,0.10,0.10,000,0.10
2014-12-15,0.10,0.10,0.10,0.10,000,0.10
2014-12-12,0.10,0.10,0.10,0.10,000,0.10
2014-12-11,0.10,0.10,0.10,0.10,000,0.10
2014-12-10,0.10,0.10,0.10,0.10,000,0.10
2014-12-09,0.10,0.10,0.10,0.10,000,0.10
2014-12-08,0.10,0.10,0.10,0.10,000,0.10
2014-12-05,0.10,0.10,0.10,0.10,000,0.10
2014-12-04,0.10,0.10,0.10,0.10,000,0.10
2014-12-03,0.10,0.10,0.10,0.10,000,0.10
2014-12-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-01,0.10,0.10,0.10,0.10,000,0.10
2014-11-28,0.10,0.10,0.10,0.10,000,0.10
2014-11-27,0.10,0.10,0.10,0.10,000,0.10
2014-11-26,0.10,0.10,0.10,0.10,000,0.10
2014-11-25,0.10,0.10,0.10,0.10,000,0.10
2014-11-24,0.10,0.10,0.10,0.10,000,0.10
2014-11-21,0.10,0.10,0.10,0.10,000,0.10
2014-11-20,0.10,0.10,0.10,0.10,000,0.10
2014-11-19,0.10,0.10,0.10,0.10,000,0.10
2014-11-18,0.10,0.10,0.10,0.10,000,0.10
2014-11-17,0.10,0.10,0.10,0.10,000,0.10
2014-11-14,0.10,0.10,0.10,0.10,000,0.10
2014-11-13,0.10,0.10,0.10,0.10,000,0.10
2014-11-12,0.10,0.10,0.10,0.10,000,0.10
2014-11-11,0.10,0.10,0.10,0.10,250000,0.10
2014-11-10,0.10,0.10,0.10,0.10,000,0.10
2014-11-07,0.10,0.10,0.10,0.10,000,0.10
2014-11-06,0.10,0.10,0.10,0.10,000,0.10
2014-11-05,0.10,0.10,0.10,0.10,000,0.10
2014-11-04,0.10,0.10,0.10,0.10,40000,0.10
2014-11-03,0.105,0.105,0.105,0.105,000,0.105
2014-10-31,0.105,0.105,0.105,0.105,000,0.105
2014-10-30,0.105,0.105,0.105,0.105,000,0.105
2014-10-29,0.105,0.105,0.105,0.105,000,0.105
2014-10-28,0.105,0.105,0.105,0.105,000,0.105
2014-10-27,0.105,0.105,0.105,0.105,000,0.105
2014-10-24,0.105,0.105,0.105,0.105,000,0.105
2014-10-23,0.105,0.105,0.105,0.105,000,0.105
2014-10-22,0.105,0.105,0.105,0.105,000,0.105
2014-10-21,0.10,0.105,0.10,0.105,110000,0.105
2014-10-20,0.10,0.10,0.10,0.10,000,0.10
2014-10-17,0.10,0.10,0.10,0.10,000,0.10
2014-10-16,0.10,0.10,0.10,0.10,000,0.10
2014-10-15,0.10,0.10,0.10,0.10,000,0.10
2014-10-14,0.10,0.10,0.10,0.10,000,0.10
2014-10-13,0.10,0.10,0.10,0.10,000,0.10
2014-10-10,0.10,0.10,0.10,0.10,000,0.10
2014-10-09,0.10,0.10,0.10,0.10,000,0.10
2014-10-08,0.10,0.10,0.10,0.10,000,0.10
2014-10-07,0.10,0.10,0.10,0.10,000,0.10
2014-10-06,0.10,0.10,0.10,0.10,000,0.10
2014-10-03,0.10,0.10,0.10,0.10,000,0.10
2014-10-02,0.10,0.10,0.10,0.10,000,0.10
2014-10-01,0.10,0.10,0.10,0.10,000,0.10
2014-09-30,0.10,0.10,0.10,0.10,000,0.10
2014-09-29,0.10,0.10,0.10,0.10,000,0.10
2014-09-26,0.10,0.10,0.10,0.10,000,0.10
2014-09-25,0.10,0.10,0.10,0.10,000,0.10
2014-09-24,0.10,0.10,0.10,0.10,000,0.10
2014-09-23,0.10,0.10,0.10,0.10,000,0.10
2014-09-22,0.10,0.10,0.10,0.10,000,0.10
2014-09-19,0.10,0.10,0.10,0.10,000,0.10
2014-09-18,0.10,0.10,0.10,0.10,000,0.10
2014-09-17,0.10,0.10,0.10,0.10,000,0.10
2014-09-16,0.10,0.10,0.10,0.10,50000,0.10
2014-09-15,0.105,0.105,0.105,0.105,000,0.105
2014-09-12,0.105,0.105,0.105,0.105,000,0.105
2014-09-11,0.105,0.105,0.105,0.105,000,0.105
2014-09-10,0.105,0.105,0.105,0.105,000,0.105
2014-09-09,0.105,0.105,0.105,0.105,000,0.105
2014-09-08,0.105,0.105,0.105,0.105,000,0.105
2014-09-05,0.105,0.105,0.105,0.105,15000,0.105
2014-09-04,0.105,0.105,0.105,0.105,000,0.105
2014-09-03,0.105,0.105,0.105,0.105,000,0.105
2014-09-02,0.105,0.105,0.105,0.105,000,0.105
2014-09-01,0.10,0.105,0.10,0.105,40000,0.105
2014-08-29,0.10,0.10,0.099,0.099,75000,0.099
2014-08-28,0.105,0.105,0.105,0.105,000,0.105
2014-08-27,0.105,0.105,0.105,0.105,000,0.105
2014-08-26,0.105,0.105,0.105,0.105,000,0.105
2014-08-25,0.105,0.105,0.105,0.105,000,0.105
2014-08-22,0.105,0.105,0.105,0.105,000,0.105
2014-08-21,0.105,0.105,0.105,0.105,000,0.105
2014-08-20,0.105,0.105,0.105,0.105,15000,0.105
2014-08-19,0.10,0.10,0.10,0.10,000,0.10
2014-08-18,0.10,0.10,0.10,0.10,000,0.10
2014-08-15,0.10,0.10,0.10,0.10,000,0.10
2014-08-14,0.10,0.10,0.10,0.10,000,0.10
2014-08-13,0.10,0.10,0.10,0.10,000,0.10
2014-08-12,0.10,0.10,0.10,0.10,000,0.10
2014-08-11,0.10,0.10,0.10,0.10,000,0.10
2014-08-08,0.10,0.10,0.10,0.10,000,0.10
2014-08-07,0.10,0.10,0.10,0.10,000,0.10
2014-08-06,0.10,0.10,0.10,0.10,000,0.10
2014-08-05,0.10,0.10,0.10,0.10,15000,0.10
2014-08-04,0.10,0.10,0.10,0.10,000,0.10
2014-08-01,0.10,0.10,0.10,0.10,000,0.10
2014-07-31,0.10,0.10,0.10,0.10,000,0.10
2014-07-30,0.10,0.10,0.10,0.10,000,0.10
2014-07-29,0.10,0.10,0.10,0.10,000,0.10
2014-07-28,0.10,0.10,0.10,0.10,000,0.10
2014-07-25,0.10,0.10,0.10,0.10,000,0.10
2014-07-24,0.10,0.10,0.10,0.10,000,0.10
2014-07-23,0.10,0.10,0.10,0.10,000,0.10
2014-07-22,0.10,0.10,0.10,0.10,000,0.10
2014-07-21,0.10,0.10,0.10,0.10,15000,0.10
2014-07-18,0.10,0.10,0.10,0.10,000,0.10
2014-07-17,0.10,0.10,0.10,0.10,000,0.10
2014-07-16,0.10,0.10,0.10,0.10,000,0.10
2014-07-15,0.10,0.10,0.10,0.10,000,0.10
2014-07-14,0.10,0.10,0.10,0.10,000,0.10
2014-07-11,0.10,0.10,0.10,0.10,000,0.10
2014-07-10,0.10,0.10,0.10,0.10,15000,0.10
2014-07-09,0.10,0.10,0.10,0.10,15000,0.10
2014-07-08,0.10,0.10,0.10,0.10,50000,0.10
2014-07-07,0.10,0.10,0.10,0.10,15000,0.10
2014-07-04,0.10,0.10,0.10,0.10,20000,0.10
2014-07-03,0.10,0.10,0.10,0.10,000,0.10
2014-07-02,0.10,0.10,0.10,0.10,000,0.10
2014-07-01,0.10,0.10,0.10,0.10,000,0.10
2014-06-30,0.10,0.10,0.10,0.10,000,0.10
2014-06-27,0.10,0.10,0.10,0.10,15000,0.10
2014-06-26,0.10,0.10,0.10,0.10,000,0.10
2014-06-25,0.10,0.10,0.10,0.10,000,0.10
2014-06-24,0.10,0.10,0.10,0.10,130000,0.10
2014-06-23,0.095,0.095,0.095,0.095,000,0.095
2014-06-20,0.10,0.10,0.095,0.095,60000,0.095
2014-06-19,0.096,0.096,0.096,0.096,000,0.096
2014-06-18,0.096,0.096,0.096,0.096,000,0.096
2014-06-17,0.096,0.096,0.096,0.096,000,0.096
2014-06-16,0.096,0.096,0.096,0.096,000,0.096
2014-06-13,0.096,0.096,0.096,0.096,000,0.096
2014-06-12,0.096,0.096,0.096,0.096,100000,0.096
2014-06-11,0.09,0.09,0.09,0.09,000,0.09
2014-06-10,0.09,0.09,0.09,0.09,000,0.09
2014-06-09,0.09,0.09,0.09,0.09,000,0.09
2014-06-06,0.09,0.09,0.09,0.09,000,0.09
2014-06-05,0.09,0.09,0.09,0.09,000,0.09
2014-06-04,0.09,0.09,0.09,0.09,000,0.09
2014-06-03,0.09,0.09,0.09,0.09,000,0.09
2014-06-02,0.09,0.09,0.09,0.09,000,0.09
2014-05-30,0.09,0.09,0.09,0.09,000,0.09
2014-05-29,0.09,0.09,0.09,0.09,000,0.09
