Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,2.75,2.75,2.75,2.75,000,2.75
2016-01-27,2.75,2.75,2.75,2.75,000,2.75
2016-01-26,2.75,2.75,2.75,2.75,000,2.75
2016-01-25,2.75,2.75,2.75,2.75,000,2.75
2016-01-22,2.00,2.75,2.00,2.75,700,2.75
2016-01-21,1.55,1.55,1.55,1.55,000,1.55
2016-01-20,1.55,1.55,1.55,1.55,700,1.55
2016-01-19,1.50,1.50,1.50,1.50,000,1.50
2016-01-15,1.50,1.50,1.50,1.50,000,1.50
2016-01-14,1.50,1.50,1.50,1.50,000,1.50
2016-01-13,1.50,1.50,1.50,1.50,000,1.50
2016-01-12,1.50,1.50,1.50,1.50,000,1.50
2016-01-11,1.50,1.50,1.50,1.50,000,1.50
2016-01-08,1.50,1.50,1.50,1.50,000,1.50
2016-01-07,1.50,1.50,1.50,1.50,000,1.50
2016-01-06,1.50,1.50,1.50,1.50,000,1.50
2016-01-05,1.50,1.50,1.50,1.50,100,1.50
2016-01-04,2.25,2.25,2.25,2.25,000,2.25
2015-12-31,2.25,2.25,2.25,2.25,500,2.25
2015-12-30,1.43,2.10,1.43,1.80,51000,1.80
2015-12-29,2.00,2.00,2.00,2.00,000,2.00
2015-12-28,2.00,2.00,2.00,2.00,000,2.00
2015-12-24,2.00,2.00,2.00,2.00,000,2.00
2015-12-23,2.00,2.00,2.00,2.00,500,2.00
2015-12-22,2.50,2.50,2.50,2.50,000,2.50
2015-12-21,2.50,2.50,2.50,2.50,000,2.50
2015-12-18,2.50,2.50,2.50,2.50,000,2.50
2015-12-17,2.50,2.50,2.50,2.50,000,2.50
2015-12-16,2.50,2.50,2.50,2.50,000,2.50
2015-12-15,2.00,2.50,2.00,2.50,800,2.50
2015-12-14,2.90,2.90,2.90,2.90,000,2.90
2015-12-11,2.90,2.90,2.90,2.90,000,2.90
2015-12-10,2.25,2.90,2.25,2.90,1200,2.90
2015-12-09,4.00,4.00,4.00,4.00,000,4.00
2015-12-08,3.875,4.00,3.875,4.00,2000,4.00
2015-12-07,4.23,4.23,4.23,4.23,000,4.23
2015-12-04,3.50,4.25,3.00,4.23,1300,4.23
2015-12-03,4.25,4.25,4.25,4.25,000,4.25
2015-12-02,4.25,4.25,4.25,4.25,000,4.25
2015-12-01,4.25,4.25,4.25,4.25,000,4.25
2015-11-30,4.25,4.25,4.25,4.25,400,4.25
2015-11-27,6.20,6.20,6.20,6.20,000,6.20
2015-11-25,6.20,6.20,6.20,6.20,000,6.20
2015-11-24,6.20,6.20,6.20,6.20,000,6.20
2015-11-23,6.20,6.20,6.20,6.20,000,6.20
2015-11-20,6.20,6.20,6.20,6.20,100,6.20
2015-11-19,6.20,6.20,6.20,6.20,200,6.20
2015-11-18,6.05,6.05,6.05,6.05,000,6.05
2015-11-17,6.05,6.05,6.05,6.05,000,6.05
2015-11-16,6.05,6.05,6.05,6.05,000,6.05
2015-11-13,6.05,6.05,6.05,6.05,000,6.05
2015-11-12,6.05,6.05,6.05,6.05,000,6.05
2015-11-11,6.05,6.05,6.05,6.05,100,6.05
2015-11-10,6.00,6.00,6.00,6.00,300,6.00
2015-11-09,5.875,6.00,5.875,5.875,5000,5.875
2015-11-06,6.00,6.00,6.00,6.00,200,6.00
2015-11-05,5.00,5.50,5.00,5.50,200,5.50
2015-11-04,4.55,4.55,4.55,4.55,1100,4.55
2015-11-03,5.50,5.50,5.50,5.50,000,5.50
2015-11-02,6.50,6.50,5.50,5.50,300,5.50
2015-10-30,6.01,6.01,6.01,6.01,000,6.01
2015-10-29,6.01,6.01,6.01,6.01,200,6.01
2015-10-28,6.00,6.00,6.00,6.00,000,6.00
2015-10-27,6.00,6.00,6.00,6.00,1000,6.00
2015-10-26,6.50,6.50,6.50,6.50,000,6.50
2015-10-23,6.50,6.50,6.50,6.50,200,6.50
2015-10-22,6.25,6.50,6.25,6.50,3100,6.50
2015-10-21,7.00,7.00,7.00,7.00,100,7.00
2015-10-20,6.70,6.70,6.70,6.70,000,6.70
2015-10-19,6.70,6.70,6.70,6.70,000,6.70
2015-10-16,6.70,6.70,6.70,6.70,200,6.70
2015-10-15,6.00,6.75,5.875,6.00,19000,6.00
2015-10-14,4.25,4.25,4.25,4.25,200000,4.25
2015-10-13,7.50,7.50,7.50,7.50,000,7.50
2015-10-12,7.50,7.50,7.50,7.50,500,7.50
2015-10-09,7.50,7.50,7.50,7.50,600,7.50
2015-10-08,5.50,5.50,5.50,5.50,000,5.50
2015-10-07,5.50,5.50,5.50,5.50,000,5.50
2015-10-06,6.50,6.50,5.50,5.50,2600,5.50
2015-10-05,6.30,6.50,6.30,6.50,900,6.50
2015-10-02,4.50,4.50,4.50,4.50,3300,4.50
2015-10-01,4.60,4.60,4.60,4.60,000,4.60
2015-09-30,4.60,4.60,4.60,4.60,000,4.60
2015-09-29,4.60,4.60,4.60,4.60,100,4.60
2015-09-28,7.25,7.25,4.50,4.50,1400,4.50
2015-09-25,8.15,8.15,8.15,8.15,000,8.15
2015-09-24,8.50,8.50,8.15,8.15,37500,8.15
2015-09-23,8.00,8.00,7.00,7.00,1200,7.00
2015-09-22,7.00,7.00,7.00,7.00,000,7.00
2015-09-21,5.25,8.00,5.25,7.00,20500,7.00
2015-09-18,11.72,11.72,11.72,11.72,000,11.72
2015-09-17,11.72,11.72,11.72,11.72,000,11.72
2015-09-16,11.72,11.72,11.72,11.72,000,11.72
2015-09-15,11.72,11.72,11.72,11.72,000,11.72
2015-09-14,11.72,11.72,11.72,11.72,000,11.72
2015-09-11,11.72,11.72,11.72,11.72,000,11.72
2015-09-10,11.72,11.72,11.72,11.72,000,11.72
2015-09-09,11.72,11.72,11.72,11.72,000,11.72
2015-09-08,11.72,11.72,11.72,11.72,000,11.72
2015-09-04,11.72,11.72,11.72,11.72,000,11.72
2015-09-03,11.72,11.72,11.72,11.72,000,11.72
2015-09-02,11.72,11.72,11.72,11.72,1900,11.72
2015-09-01,9.67,9.67,9.67,9.67,000,9.67
2015-08-31,9.67,9.67,9.67,9.67,000,9.67
2015-08-28,9.67,9.67,9.67,9.67,000,9.67
2015-08-27,9.67,9.67,9.67,9.67,000,9.67
2015-08-26,9.67,9.67,9.67,9.67,000,9.67
2015-08-25,9.98,14.00,9.65,9.67,4600,9.67
2015-08-24,13.75,13.75,13.75,13.75,000,13.75
2015-08-21,13.75,13.75,13.75,13.75,000,13.75
2015-08-20,13.75,13.75,13.75,13.75,000,13.75
2015-08-19,13.75,13.75,13.75,13.75,000,13.75
2015-08-18,13.75,13.75,13.75,13.75,800,13.75
2015-08-17,12.00,12.00,12.00,12.00,000,12.00
2015-08-14,12.00,12.05,12.00,12.00,500,12.00
2015-08-13,14.20,14.20,14.20,14.20,000,14.20
2015-08-12,14.20,14.20,14.20,14.20,000,14.20
2015-08-11,14.20,14.20,14.20,14.20,000,14.20
2015-08-10,14.20,14.20,14.20,14.20,000,14.20
2015-08-07,14.20,14.20,14.20,14.20,000,14.20
2015-08-06,14.20,14.20,14.20,14.20,000,14.20
2015-08-05,14.20,14.20,14.20,14.20,000,14.20
2015-08-04,14.20,14.20,14.20,14.20,18100,14.20
2015-08-03,14.20,14.20,14.20,14.20,000,14.20
2015-07-31,14.20,14.20,14.20,14.20,000,14.20
2015-07-30,14.20,14.20,14.20,14.20,000,14.20
2015-07-29,14.20,14.20,14.20,14.20,000,14.20
2015-07-28,14.20,14.20,14.20,14.20,9600,14.20
2015-07-27,16.00,16.00,16.00,16.00,000,16.00
2015-07-24,16.00,16.00,16.00,16.00,000,16.00
2015-07-23,16.00,16.00,16.00,16.00,000,16.00
2015-07-22,16.00,16.00,16.00,16.00,000,16.00
2015-07-21,16.00,16.00,16.00,16.00,000,16.00
2015-07-20,16.00,16.00,16.00,16.00,10800,16.00
2015-07-17,15.00,15.00,15.00,15.00,000,15.00
2015-07-16,15.00,15.00,15.00,15.00,300,15.00
2015-07-15,15.55,15.55,15.45,15.55,30000,15.55
2015-07-14,15.25,15.25,15.25,15.25,000,15.25
2015-07-13,15.25,15.25,15.25,15.25,000,15.25
2015-07-10,15.25,15.25,15.25,15.25,000,15.25
2015-07-09,15.25,15.25,15.25,15.25,000,15.25
2015-07-08,15.125,15.25,15.125,15.25,510100,15.25
2015-07-07,18.00,18.00,18.00,18.00,600,18.00
2015-07-06,20.00,20.00,20.00,20.00,000,20.00
2015-07-02,20.00,20.00,20.00,20.00,500,20.00
2015-07-01,19.00,19.00,19.00,19.00,000,19.00
2015-06-30,19.00,19.00,19.00,19.00,000,19.00
2015-06-29,19.00,19.00,19.00,19.00,300,19.00
2015-06-26,21.50,21.50,21.50,21.50,100,21.50
2015-06-25,22.450001,22.450001,22.450001,22.450001,2900,22.450001
2015-06-24,22.450001,22.450001,22.450001,22.450001,000,22.450001
2015-06-23,22.450001,22.450001,22.450001,22.450001,000,22.450001
2015-06-22,22.450001,22.450001,22.450001,22.450001,000,22.450001
2015-06-19,22.450001,22.450001,22.450001,22.450001,200,22.450001
2015-06-18,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-17,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-16,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-15,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-12,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-11,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-10,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-09,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-08,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-05,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-04,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-03,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-02,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-06-01,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-05-29,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-05-28,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-05-27,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-05-26,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-05-22,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-05-21,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-05-20,21.799999,21.799999,21.799999,21.799999,35300,21.799999
2015-05-19,21.950001,21.950001,21.950001,21.950001,000,21.950001
2015-05-18,25.00,25.00,21.950001,21.950001,200,21.950001
2015-05-15,27.00,27.00,27.00,27.00,1000,27.00
2015-05-14,28.00,28.00,26.00,26.00,1200,26.00
2015-05-13,28.00,28.50,28.00,28.50,500,28.50
2015-05-12,30.450001,30.450001,30.450001,30.450001,200,30.450001
2015-05-11,32.25,32.25,32.25,32.25,000,32.25
2015-05-08,32.25,32.25,32.25,32.25,000,32.25
2015-05-07,32.25,32.25,32.25,32.25,100,32.25
2015-05-06,40.099998,40.099998,40.099998,40.099998,000,40.099998
2015-05-05,40.099998,40.099998,40.099998,40.099998,000,40.099998
2015-05-04,40.099998,40.099998,40.099998,40.099998,000,40.099998
2015-05-01,40.099998,40.099998,40.099998,40.099998,000,40.099998
2015-04-30,40.099998,40.099998,40.099998,40.099998,000,40.099998
2015-04-29,40.099998,40.099998,40.099998,40.099998,000,40.099998
2015-04-28,40.099998,40.099998,40.099998,40.099998,000,36.599997
2015-04-27,40.099998,40.099998,40.099998,40.099998,100,36.599997
2015-04-24,39.990002,39.990002,39.990002,39.990002,000,36.499601
2015-04-23,40.00,40.00,39.990002,39.990002,400,36.499601
2015-04-22,40.00,40.00,40.00,40.00,000,36.508727
2015-04-21,40.00,40.00,40.00,40.00,000,36.508727
2015-04-20,40.00,40.00,40.00,40.00,100,36.508727
2015-04-17,40.50,40.50,40.50,40.50,000,36.965086
2015-04-16,40.50,40.50,40.50,40.50,3000,36.965086
2015-04-15,35.00,35.00,35.00,35.00,000,31.945136
2015-04-14,35.00,35.00,35.00,35.00,000,31.945136
2015-04-13,35.00,35.00,35.00,35.00,5200,31.945136
2015-04-10,35.00,35.00,35.00,35.00,000,31.945136
2015-04-09,35.00,35.00,35.00,35.00,000,31.945136
2015-04-08,35.00,35.00,35.00,35.00,000,31.945136
2015-04-07,35.00,35.00,35.00,35.00,000,31.945136
2015-04-06,35.00,35.00,35.00,35.00,000,31.945136
2015-04-02,35.00,35.00,35.00,35.00,000,31.945136
2015-04-01,35.00,35.00,35.00,35.00,000,31.945136
2015-03-31,35.00,35.00,35.00,35.00,000,31.945136
2015-03-30,35.00,35.00,35.00,35.00,000,31.945136
2015-03-27,35.00,35.00,35.00,35.00,000,31.945136
2015-03-26,35.00,35.00,35.00,35.00,000,31.945136
2015-03-25,35.00,35.00,35.00,35.00,000,31.945136
2015-03-24,35.00,35.00,35.00,35.00,000,31.945136
2015-03-23,35.00,35.00,35.00,35.00,000,31.945136
2015-03-20,35.00,35.00,35.00,35.00,500,31.945136
2015-03-19,40.150002,40.150002,40.150002,40.150002,000,36.645636
2015-03-18,40.150002,40.150002,40.150002,40.150002,000,36.645636
2015-03-17,40.150002,40.150002,40.150002,40.150002,000,36.645636
2015-03-16,40.150002,40.150002,40.150002,40.150002,000,36.645636
2015-03-13,40.150002,40.150002,40.150002,40.150002,3600,36.645636
2015-03-12,42.00,42.00,42.00,42.00,000,38.334163
2015-03-11,42.00,42.00,42.00,42.00,000,38.334163
2015-03-10,42.00,42.00,42.00,42.00,000,38.334163
2015-03-09,42.00,42.00,42.00,42.00,000,38.334163
2015-03-06,42.00,42.00,42.00,42.00,000,38.334163
2015-03-05,42.00,42.00,42.00,42.00,100,38.334163
2015-03-04,49.00,49.00,49.00,49.00,000,44.723191
2015-03-03,49.00,49.00,49.00,49.00,000,44.723191
2015-03-02,49.00,49.00,49.00,49.00,000,44.723191
2015-02-27,49.00,49.00,49.00,49.00,000,44.723191
2015-02-26,49.00,49.00,49.00,49.00,000,44.723191
2015-02-25,49.00,49.00,49.00,49.00,000,44.723191
2015-02-24,49.00,49.00,49.00,49.00,000,44.723191
2015-02-23,49.00,49.00,49.00,49.00,000,44.723191
2015-02-20,49.00,49.00,49.00,49.00,000,44.723191
2015-02-19,49.00,49.00,49.00,49.00,000,44.723191
2015-02-18,48.970001,49.00,48.970001,49.00,3400,44.723191
2015-02-17,45.040001,45.040001,45.040001,45.040001,000,41.108828
2015-02-13,45.040001,45.040001,45.040001,45.040001,000,41.108828
2015-02-12,45.040001,45.040001,45.040001,45.040001,000,41.108828
2015-02-11,45.040001,45.040001,45.040001,45.040001,100,41.108828
2015-02-10,45.00,45.00,45.00,45.00,000,41.072318
2015-02-09,45.00,45.00,45.00,45.00,000,41.072318
2015-02-06,45.00,45.00,45.00,45.00,000,41.072318
2015-02-05,45.00,45.00,45.00,45.00,000,41.072318
2015-02-04,45.00,45.00,45.00,45.00,000,41.072318
2015-02-03,45.00,45.00,45.00,45.00,1400,41.072318
2015-02-02,30.02,30.02,30.02,30.02,000,27.3998
2015-01-30,30.02,30.02,30.02,30.02,000,27.3998
2015-01-29,30.02,30.02,30.02,30.02,100,27.3998
2015-01-28,35.00,35.00,35.00,35.00,000,31.945136
2015-01-27,35.00,35.00,35.00,35.00,000,31.945136
2015-01-26,35.00,35.00,35.00,35.00,000,31.945136
2015-01-23,35.00,35.00,35.00,35.00,000,31.945136
2015-01-22,35.00,35.00,35.00,35.00,000,31.945136
2015-01-21,35.00,35.00,35.00,35.00,000,31.945136
2015-01-20,35.00,35.00,35.00,35.00,000,31.945136
2015-01-16,35.00,35.00,35.00,35.00,000,31.945136
2015-01-15,35.00,35.00,35.00,35.00,000,31.945136
2015-01-14,35.00,35.00,35.00,35.00,000,31.945136
2015-01-13,34.75,35.00,34.75,35.00,20000,31.945136
2015-01-12,37.00,37.00,37.00,37.00,000,33.770573
2015-01-09,37.00,37.00,37.00,37.00,000,33.770573
2015-01-08,36.75,37.00,36.75,37.00,35400,33.770573
2015-01-07,38.125,38.125,38.125,38.125,000,34.79738
2015-01-06,38.125,38.125,38.125,38.125,000,34.79738
2015-01-05,38.00,38.125,38.00,38.125,54200,34.79738
2015-01-02,43.00,43.00,43.00,43.00,000,39.246882
2014-12-31,43.00,43.00,43.00,43.00,100,39.246882
2014-12-30,42.312,43.389999,42.125,43.389999,800,39.602841
2014-12-29,44.75,44.75,44.75,44.75,000,40.844138
2014-12-26,44.75,44.75,44.75,44.75,000,40.844138
2014-12-24,44.75,44.75,44.75,44.75,000,40.844138
2014-12-23,44.75,44.75,44.75,44.75,000,40.844138
2014-12-22,44.75,44.75,44.75,44.75,000,40.844138
2014-12-19,44.00,44.75,44.00,44.75,28700,40.844138
2014-12-18,44.00,44.00,44.00,44.00,000,40.1596
2014-12-17,44.00,44.00,44.00,44.00,8000,40.1596
2014-12-16,42.00,42.00,42.00,42.00,000,38.334163
2014-12-15,42.00,42.00,42.00,42.00,20200,38.334163
2014-12-12,42.25,42.25,42.25,42.25,6700,38.562343
2014-12-11,60.00,60.00,60.00,60.00,000,54.763091
2014-12-10,60.00,60.00,60.00,60.00,200,54.763091
2014-12-09,61.00,61.00,61.00,61.00,000,55.675809
2014-12-08,61.00,61.00,61.00,61.00,000,55.675809
2014-12-05,61.00,61.00,61.00,61.00,000,55.675809
2014-12-04,61.25,61.25,61.00,61.00,3700,55.675809
2014-12-03,61.00,61.25,61.00,61.25,5500,55.903988
2014-12-02,61.00,61.25,61.00,61.25,22800,55.903988
2014-12-01,75.00,75.00,75.00,75.00,000,68.453863
2014-11-28,75.00,75.00,75.00,75.00,000,68.453863
2014-11-26,75.00,75.00,75.00,75.00,000,68.453863
2014-11-25,75.00,75.00,75.00,75.00,000,68.453863
2014-11-24,75.00,75.00,75.00,75.00,000,68.453863
2014-11-21,75.00,75.00,75.00,75.00,000,68.453863
2014-11-20,75.00,75.00,75.00,75.00,000,68.453863
2014-11-19,75.00,75.00,75.00,75.00,000,68.453863
2014-11-18,75.00,75.00,75.00,75.00,100,68.453863
2014-11-17,75.00,75.00,75.00,75.00,000,68.453863
2014-11-14,75.00,75.00,75.00,75.00,000,68.453863
2014-11-13,75.00,75.00,75.00,75.00,000,68.453863
2014-11-12,75.00,75.00,75.00,75.00,000,68.453863
2014-11-11,75.00,75.00,75.00,75.00,000,68.453863
2014-11-10,75.00,75.00,75.00,75.00,000,68.453863
2014-11-07,75.00,75.00,75.00,75.00,000,68.453863
2014-11-06,74.75,75.00,74.75,75.00,30000,68.453863
2014-11-05,78.00,78.00,78.00,78.00,000,71.192018
2014-11-04,78.00,78.00,78.00,78.00,100,71.192018
2014-11-03,80.75,80.75,80.75,80.75,000,73.701993
2014-10-31,80.75,80.75,80.75,80.75,000,73.701993
2014-10-30,80.75,80.75,80.75,80.75,000,73.701993
2014-10-29,80.75,80.75,80.75,80.75,000,73.701993
2014-10-28,80.75,80.75,80.75,80.75,000,70.507483
2014-10-27,80.75,80.75,80.75,80.75,000,70.507483
2014-10-24,80.50,80.75,80.50,80.75,59400,70.507483
2014-10-23,83.00,83.00,83.00,83.00,000,72.472087
2014-10-22,83.00,83.00,83.00,83.00,000,72.472087
2014-10-21,83.00,83.00,83.00,83.00,000,72.472087
2014-10-20,83.00,83.00,83.00,83.00,000,72.472087
2014-10-17,83.00,83.00,83.00,83.00,000,72.472087
2014-10-16,83.00,83.00,83.00,83.00,000,72.472087
2014-10-15,83.00,83.00,83.00,83.00,000,72.472087
2014-10-14,83.00,83.00,83.00,83.00,000,72.472087
2014-10-13,83.00,83.00,83.00,83.00,1600,72.472087
2014-10-10,84.00,84.00,84.00,84.00,100,73.345245
2014-10-09,83.75,84.00,83.75,84.00,20000,73.345245
2014-10-08,83.580002,85.099998,83.580002,85.099998,49300,74.305717
2014-10-07,86.50,86.50,86.50,86.50,200,75.528139
2014-10-06,86.50,86.50,86.50,86.50,5000,75.528139
2014-10-03,89.75,89.75,89.75,89.75,000,78.365902
2014-10-02,89.75,89.75,89.75,89.75,000,78.365902
2014-10-01,89.75,89.75,89.75,89.75,000,78.365902
2014-09-30,90.00,90.00,89.75,89.75,70800,78.365902
2014-09-29,90.00,90.00,90.00,90.00,000,78.584191
2014-09-26,90.00,90.00,90.00,90.00,000,78.584191
2014-09-25,90.00,90.00,90.00,90.00,000,78.584191
2014-09-24,90.00,90.00,90.00,90.00,000,78.584191
2014-09-23,90.00,90.00,90.00,90.00,000,78.584191
2014-09-22,90.00,90.00,89.879997,90.00,60000,78.584191
2014-09-19,94.00,94.00,94.00,94.00,000,82.076822
2014-09-18,94.00,94.00,94.00,94.00,000,82.076822
2014-09-17,94.00,94.00,93.879997,94.00,40000,82.076822
2014-09-16,95.00,95.00,95.00,95.00,000,82.94998
2014-09-15,95.00,95.00,95.00,95.00,000,82.94998
2014-09-12,95.00,95.00,95.00,95.00,2700,82.94998
2014-09-11,97.00,97.00,97.00,97.00,000,84.696295
2014-09-10,97.00,97.00,97.00,97.00,000,84.696295
2014-09-09,97.00,97.00,97.00,97.00,000,84.696295
2014-09-08,97.00,97.00,97.00,97.00,000,84.696295
2014-09-05,97.00,97.00,97.00,97.00,000,84.696295
2014-09-04,97.00,97.00,97.00,97.00,000,84.696295
2014-09-03,97.00,97.00,97.00,97.00,000,84.696295
2014-09-02,97.00,97.00,97.00,97.00,8200,84.696295
2014-08-29,96.309998,96.309998,96.309998,96.309998,000,84.093814
2014-08-28,96.309998,96.309998,96.309998,96.309998,000,84.093814
2014-08-27,96.309998,96.309998,96.309998,96.309998,000,84.093814
2014-08-26,96.309998,96.309998,96.309998,96.309998,000,84.093814
2014-08-25,96.309998,96.309998,96.309998,96.309998,000,84.093814
2014-08-22,96.309998,96.309998,96.309998,96.309998,000,84.093814
2014-08-21,96.309998,96.309998,96.309998,96.309998,2800,84.093814
2014-08-20,96.25,96.25,96.25,96.25,2800,84.041427
2014-08-19,96.129997,96.129997,96.129997,96.129997,000,83.936645
2014-08-18,96.129997,96.129997,96.129997,96.129997,000,83.936645
2014-08-15,96.129997,96.129997,96.129997,96.129997,000,83.936645
2014-08-14,96.129997,96.129997,96.129997,96.129997,000,83.936645
2014-08-13,96.00,96.129997,96.00,96.129997,38800,83.936645
2014-08-12,96.00,96.25,96.00,96.25,305100,84.041427
2014-08-11,107.00,107.00,107.00,107.00,000,93.427872
2014-08-08,107.00,107.00,107.00,107.00,000,93.427872
2014-08-07,107.00,107.00,107.00,107.00,000,93.427872
2014-08-06,107.00,107.00,107.00,107.00,000,93.427872
2014-08-05,107.00,107.00,107.00,107.00,000,93.427872
2014-08-04,107.00,107.00,107.00,107.00,000,93.427872
2014-08-01,107.00,107.00,107.00,107.00,000,93.427872
2014-07-31,107.00,107.00,107.00,107.00,000,93.427872
2014-07-30,107.00,107.00,107.00,107.00,000,93.427872
2014-07-29,107.00,107.00,107.00,107.00,000,93.427872
2014-07-28,107.00,107.00,107.00,107.00,000,93.427872
2014-07-25,107.00,107.00,107.00,107.00,000,93.427872
2014-07-24,107.00,107.00,107.00,107.00,000,93.427872
2014-07-23,107.00,107.00,107.00,107.00,000,93.427872
2014-07-22,107.00,107.00,107.00,107.00,000,93.427872
2014-07-21,106.75,107.00,106.75,107.00,30000,93.427872
2014-07-18,106.370003,106.370003,106.370003,106.370003,000,92.877785
2014-07-17,106.370003,106.370003,106.370003,106.370003,000,92.877785
2014-07-16,106.370003,106.370003,106.370003,106.370003,000,92.877785
2014-07-15,105.980003,106.370003,105.980003,106.370003,60000,92.877785
2014-07-14,107.00,107.00,107.00,107.00,000,93.427872
2014-07-11,106.75,107.00,106.75,107.00,30000,93.427872
2014-07-10,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-07-09,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-07-08,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-07-07,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-07-03,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-07-02,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-07-01,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-30,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-27,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-26,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-25,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-24,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-23,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-20,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-19,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-18,111.209999,111.209999,111.209999,111.209999,000,97.103865
2014-06-17,110.849998,111.209999,110.849998,111.209999,20000,97.103865
2014-06-16,107.50,107.50,107.50,107.50,000,93.864451
2014-06-13,107.50,107.50,107.50,107.50,000,93.864451
2014-06-12,107.50,107.50,107.50,107.50,000,93.864451
2014-06-11,107.50,107.50,107.50,107.50,3400,93.864451
2014-06-10,105.75,105.75,105.75,105.75,000,92.336425
2014-06-09,105.75,105.75,105.75,105.75,000,92.336425
