Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-13,3.78,3.78,3.626,3.646,258400,3.434
2015-02-12,3.668,3.77,3.612,3.72,941400,3.504
2015-02-11,3.616,3.678,3.564,3.65,832600,3.438
2015-02-10,3.53,3.608,3.52,3.60,796100,3.391
2015-02-09,3.57,3.57,3.406,3.508,110200,3.304
2015-02-06,3.438,3.58,3.35,3.58,465600,3.372
2015-02-05,3.468,3.468,3.38,3.416,255800,3.217
2015-02-04,3.47,3.508,3.39,3.39,375000,3.193
2015-02-03,3.50,3.528,3.45,3.45,448400,3.249
2015-02-02,3.496,3.50,3.462,3.50,106500,3.296
2015-01-30,3.494,3.50,3.45,3.45,136100,3.249
2015-01-29,3.448,3.50,3.40,3.494,191300,3.291
2015-01-28,3.45,3.53,3.40,3.42,357100,3.221
2015-01-27,3.452,3.468,3.39,3.43,357100,3.23
2015-01-26,3.34,3.532,3.34,3.45,685400,3.249
2015-01-23,3.302,3.39,3.276,3.34,760400,3.146
2015-01-22,3.22,3.50,3.21,3.50,1310900,3.296
2015-01-21,3.21,3.21,3.174,3.21,345000,3.023
2015-01-20,3.20,3.22,3.192,3.204,145700,3.018
2015-01-19,3.204,3.214,3.164,3.20,146500,3.014
2015-01-16,3.152,3.206,3.152,3.198,292300,3.012
2015-01-15,3.198,3.198,3.158,3.19,124500,3.004
2015-01-14,3.178,3.19,3.16,3.18,1592900,2.995
2015-01-13,3.18,3.18,3.144,3.18,87100,2.995
2015-01-12,3.176,3.18,3.13,3.176,171600,2.991
2015-01-09,3.168,3.17,3.146,3.166,117900,2.982
2015-01-08,3.162,3.18,3.156,3.18,124700,2.995
2015-01-07,3.19,3.19,3.15,3.166,90500,2.982
2015-01-06,3.17,3.196,3.152,3.168,197000,2.984
2015-01-05,3.20,3.206,3.144,3.168,371800,2.984
2015-01-02,3.19,3.21,3.172,3.204,390900,3.018
2015-01-01,3.19,3.19,3.19,3.19,000,3.004
2014-12-31,3.19,3.19,3.19,3.19,000,3.004
2014-12-30,3.14,3.20,3.124,3.19,626800,3.004
2014-12-29,3.09,3.14,2.992,3.13,300600,2.948
2014-12-26,3.088,3.088,3.088,3.088,000,2.908
2014-12-25,3.088,3.088,3.088,3.088,000,2.908
2014-12-24,3.088,3.088,3.088,3.088,000,2.908
2014-12-23,3.088,3.088,3.002,3.088,193800,2.908
2014-12-22,3.034,3.084,3.016,3.05,992200,2.873
2014-12-19,3.104,3.104,3.02,3.04,119700,2.863
2014-12-18,3.108,3.108,3.012,3.064,656700,2.886
2014-12-17,3.05,3.108,3.004,3.06,143400,2.882
2014-12-16,3.04,3.096,2.966,3.028,105100,2.852
2014-12-15,3.03,3.078,2.91,3.048,536200,2.871
2014-12-12,3.052,3.094,3.024,3.06,122800,2.882
2014-12-11,3.114,3.148,3.078,3.082,181900,2.903
2014-12-10,3.154,3.178,3.10,3.13,280700,2.948
2014-12-09,3.194,3.194,3.002,3.162,769400,2.978
2014-12-08,3.17,3.196,3.134,3.16,161200,2.976
2014-12-05,3.20,3.206,3.15,3.18,379900,2.995
2014-12-04,3.216,3.22,3.184,3.198,241600,3.012
2014-12-03,3.216,3.218,3.18,3.216,304800,3.029
2014-12-02,3.218,3.218,3.162,3.20,301300,3.014
2014-12-01,3.212,3.22,3.186,3.22,229600,3.033
2014-11-28,3.19,3.22,3.17,3.22,731200,3.033
2014-11-27,3.172,3.20,3.134,3.17,340500,2.986
2014-11-26,3.186,3.196,3.146,3.18,344300,2.995
2014-11-25,3.156,3.20,3.142,3.156,670800,2.972
2014-11-24,3.20,3.248,3.154,3.154,1620500,2.97
2014-11-21,3.186,3.20,3.10,3.20,2033900,3.014
2014-11-20,3.10,3.15,3.082,3.09,2048700,2.91
2014-11-19,2.97,3.116,2.97,3.088,9708300,2.908
