Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.665,0.806,0.665,0.75,121278900,0.75
2016-03-31,0.67,0.67,0.626,0.665,45855300,0.665
2016-03-30,0.676,0.70,0.63,0.655,83556700,0.655
2016-03-29,0.66,0.745,0.626,0.68,146078800,0.68
2016-03-28,0.675,0.675,0.675,0.675,000,0.675
2016-03-24,0.83,0.83,0.617,0.675,253676300,0.675
2016-03-23,0.97,1.02,0.756,0.815,178871900,0.815
2016-03-22,0.779,1.044,0.761,0.945,292663700,0.945
2016-03-21,0.614,0.764,0.614,0.755,131683400,0.755
2016-03-18,0.508,0.644,0.48,0.615,52528500,0.615
2016-03-17,0.525,0.54,0.465,0.505,54110100,0.505
2016-03-16,0.591,0.61,0.525,0.53,36827700,0.53
2016-03-15,0.60,0.619,0.556,0.595,55303800,0.595
2016-03-14,0.603,0.67,0.57,0.61,103253600,0.61
2016-03-11,0.619,0.70,0.58,0.59,153387600,0.59
2016-03-10,0.54,0.80,0.53,0.565,293643800,0.565
2016-03-09,0.483,0.565,0.47,0.54,111121500,0.54
2016-03-08,0.365,0.514,0.365,0.48,110711600,0.48
2016-03-07,0.349,0.389,0.323,0.36,36727400,0.36
2016-03-04,0.292,0.345,0.291,0.335,33327200,0.335
2016-03-03,0.303,0.31,0.29,0.305,4795700,0.305
2016-03-02,0.296,0.315,0.296,0.305,3411400,0.305
2016-03-01,0.311,0.311,0.289,0.305,6648200,0.305
2016-02-29,0.32,0.32,0.288,0.30,9935300,0.30
2016-02-26,0.315,0.325,0.271,0.31,30217900,0.31
2016-02-25,0.335,0.36,0.229,0.315,35584100,0.315
2016-02-24,0.31,0.345,0.284,0.315,37207000,0.315
2016-02-23,0.29,0.329,0.28,0.31,26403900,0.31
2016-02-22,0.27,0.327,0.282,0.29,34471200,0.29
2016-02-19,0.25,0.28,0.237,0.27,11649100,0.27
2016-02-18,0.234,0.25,0.226,0.24,9359500,0.24
2016-02-17,0.247,0.25,0.234,0.24,1327400,0.24
2016-02-16,0.251,0.26,0.233,0.24,11154200,0.24
2016-02-15,0.265,0.269,0.25,0.255,11085600,0.255
2016-02-12,0.27,0.277,0.255,0.265,11478100,0.265
2016-02-11,0.304,0.31,0.26,0.275,27592000,0.275
2016-02-10,0.28,0.34,0.28,0.295,84735600,0.295
2016-02-09,0.257,0.29,0.257,0.28,73471600,0.28
2016-02-08,0.246,0.254,0.232,0.25,8906700,0.25
2016-02-05,0.246,0.246,0.231,0.235,2127800,0.235
2016-02-04,0.242,0.256,0.231,0.235,4609900,0.235
2016-02-03,0.247,0.269,0.242,0.245,12022000,0.245
2016-02-02,0.232,0.262,0.217,0.245,28039000,0.245
2016-02-01,0.25,0.25,0.217,0.225,6811500,0.225
2016-01-29,0.218,0.232,0.213,0.22,2264800,0.22
2016-01-28,0.212,0.22,0.205,0.21,4875800,0.21
2016-01-27,0.22,0.222,0.21,0.215,4955100,0.215
2016-01-26,0.222,0.222,0.20,0.215,1281000,0.215
2016-01-25,0.225,0.225,0.212,0.22,5614400,0.22
2016-01-22,0.217,0.23,0.217,0.22,5018300,0.22
2016-01-21,0.217,0.217,0.21,0.215,4669700,0.215
2016-01-20,0.23,0.23,0.20,0.21,16987900,0.21
2016-01-19,0.231,0.231,0.22,0.225,1314200,0.225
2016-01-18,0.242,0.242,0.22,0.23,1988000,0.23
2016-01-15,0.232,0.25,0.221,0.24,1882300,0.24
2016-01-14,0.235,0.253,0.235,0.245,2333400,0.245
2016-01-13,0.251,0.251,0.236,0.245,6202700,0.245
2016-01-12,0.261,0.261,0.23,0.25,17168800,0.25
2016-01-11,0.258,0.272,0.253,0.26,22058000,0.26
2016-01-08,0.241,0.26,0.238,0.245,30610100,0.245
2016-01-07,0.24,0.252,0.227,0.24,26700900,0.24
2016-01-06,0.191,0.25,0.191,0.23,33961700,0.23
2016-01-05,0.174,0.19,0.174,0.19,6857700,0.19
2016-01-04,0.184,0.19,0.173,0.185,2435800,0.185
2015-12-31,0.18,0.185,0.18,0.185,2018300,0.185
2015-12-30,0.189,0.189,0.18,0.19,782400,0.19
2015-12-29,0.18,0.19,0.18,0.19,215500,0.19
2015-12-28,0.19,0.19,0.19,0.19,000,0.19
2015-12-25,0.19,0.19,0.19,0.19,000,0.19
2015-12-24,0.18,0.18,0.18,0.19,420300,0.19
2015-12-23,0.191,0.191,0.18,0.19,4604000,0.19
2015-12-22,0.19,0.19,0.18,0.19,329100,0.19
2015-12-21,0.184,0.191,0.18,0.19,3332700,0.19
2015-12-18,0.184,0.192,0.183,0.19,5234400,0.19
2015-12-17,0.183,0.192,0.183,0.19,2413600,0.19
2015-12-16,0.192,0.20,0.182,0.19,9144300,0.19
2015-12-15,0.208,0.208,0.192,0.195,17226800,0.195
2015-12-14,0.181,0.19,0.18,0.185,8992100,0.185
2015-12-11,0.181,0.19,0.181,0.19,2481200,0.19
2015-12-10,0.194,0.194,0.18,0.19,4725000,0.19
2015-12-09,0.196,0.196,0.186,0.19,4508100,0.19
2015-12-08,0.20,0.20,0.186,0.19,6415700,0.19
2015-12-07,0.205,0.207,0.20,0.21,3433300,0.21
2015-12-04,0.195,0.207,0.195,0.205,4506600,0.205
2015-12-03,0.195,0.208,0.195,0.205,74200,0.205
2015-12-02,0.20,0.209,0.195,0.205,1862400,0.205
2015-12-01,0.20,0.21,0.20,0.215,4067700,0.215
2015-11-30,0.21,0.21,0.196,0.21,2567800,0.21
2015-11-27,0.22,0.22,0.201,0.21,3474700,0.21
2015-11-26,0.20,0.221,0.19,0.21,11985800,0.21
2015-11-25,0.202,0.202,0.195,0.195,3572600,0.195
2015-11-24,0.20,0.205,0.194,0.205,4185700,0.205
2015-11-23,0.20,0.206,0.20,0.205,295700,0.205
2015-11-20,0.21,0.21,0.20,0.205,5762700,0.205
2015-11-19,0.202,0.21,0.20,0.21,1080500,0.21
2015-11-18,0.213,0.22,0.202,0.21,7669000,0.21
2015-11-17,0.215,0.215,0.202,0.21,1501000,0.21
2015-11-16,0.211,0.211,0.202,0.205,5481900,0.205
2015-11-13,0.218,0.218,0.21,0.215,5262700,0.215
2015-11-12,0.215,0.219,0.202,0.21,12438200,0.21
2015-11-11,0.216,0.22,0.21,0.21,9235200,0.21
2015-11-10,0.221,0.23,0.215,0.22,10208500,0.22
2015-11-09,0.233,0.242,0.215,0.225,13915700,0.225
2015-11-06,0.25,0.258,0.236,0.24,16292500,0.24
2015-11-05,0.258,0.258,0.238,0.25,317700,0.25
2015-11-04,0.26,0.26,0.238,0.25,3247600,0.25
2015-11-03,0.239,0.26,0.227,0.25,9732300,0.25
2015-11-02,0.225,0.239,0.225,0.23,3161500,0.23
2015-10-30,0.221,0.238,0.221,0.23,16087400,0.23
2015-10-29,0.224,0.23,0.211,0.225,7918900,0.225
2015-10-28,0.23,0.235,0.224,0.23,5076800,0.23
2015-10-27,0.25,0.25,0.22,0.235,21594500,0.235
2015-10-26,0.271,0.28,0.25,0.255,27329600,0.255
2015-10-23,0.28,0.297,0.271,0.285,45702300,0.285
2015-10-22,0.267,0.28,0.26,0.27,10777200,0.27
2015-10-21,0.26,0.27,0.238,0.26,22855800,0.26
2015-10-20,0.243,0.25,0.243,0.24,3261300,0.24
2015-10-19,0.244,0.244,0.231,0.235,2146400,0.235
2015-10-16,0.226,0.245,0.226,0.235,1683900,0.235
2015-10-15,0.236,0.245,0.225,0.225,6249500,0.225
2015-10-14,0.231,0.241,0.224,0.225,5695900,0.225
2015-10-13,0.232,0.232,0.22,0.23,1263400,0.23
2015-10-12,0.233,0.233,0.22,0.23,2783000,0.23
2015-10-09,0.218,0.234,0.218,0.23,2337100,0.23
2015-10-08,0.24,0.24,0.212,0.225,21934600,0.225
2015-10-07,0.22,0.24,0.22,0.24,3886300,0.24
2015-10-06,0.248,0.25,0.214,0.24,13224900,0.24
2015-10-05,0.235,0.252,0.23,0.25,7218700,0.25
2015-10-02,0.234,0.255,0.232,0.25,6711700,0.25
2015-10-01,0.256,0.256,0.255,0.25,2060000,0.25
2015-09-30,0.235,0.258,0.235,0.25,3113500,0.25
2015-09-29,0.223,0.27,0.223,0.245,21024200,0.245
2015-09-28,0.239,0.239,0.223,0.23,6723900,0.23
2015-09-25,0.241,0.242,0.23,0.24,5478500,0.24
2015-09-24,0.235,0.242,0.23,0.24,2900500,0.24
2015-09-23,0.246,0.254,0.236,0.245,3795100,0.245
2015-09-22,0.27,0.27,0.236,0.245,3473300,0.245
2015-09-21,0.246,0.255,0.24,0.25,9406600,0.25
2015-09-18,0.26,0.26,0.24,0.245,15356600,0.245
2015-09-17,0.25,0.25,0.243,0.255,2343500,0.255
2015-09-16,0.254,0.26,0.24,0.245,12212400,0.245
2015-09-15,0.285,0.285,0.251,0.265,28161100,0.265
2015-09-14,0.242,0.25,0.235,0.245,15936200,0.245
2015-09-11,0.236,0.26,0.236,0.245,28863200,0.245
2015-09-10,0.257,0.257,0.235,0.24,5757600,0.24
2015-09-09,0.24,0.258,0.24,0.245,6102400,0.245
2015-09-08,0.26,0.26,0.239,0.245,11409200,0.245
2015-09-07,0.259,0.272,0.252,0.26,29183000,0.26
2015-09-04,0.225,0.275,0.225,0.255,73944500,0.255
2015-09-03,0.215,0.24,0.215,0.225,10645400,0.225
2015-09-02,0.224,0.225,0.203,0.22,16508600,0.22
2015-09-01,0.22,0.23,0.202,0.215,1650700,0.215
