Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.605,0.605,0.60,0.60,22000,0.60
2016-03-31,0.60,0.65,0.60,0.60,58000,0.60
2016-03-30,0.60,0.62,0.60,0.62,10000,0.62
2016-03-29,0.615,0.625,0.61,0.62,74500,0.62
2016-03-28,0.67,0.67,0.61,0.65,104100,0.65
2016-03-25,0.745,0.75,0.675,0.675,641200,0.675
2016-03-24,0.715,0.715,0.715,0.715,000,0.715
2016-03-23,0.70,0.725,0.70,0.715,171800,0.715
2016-03-22,0.665,0.68,0.66,0.68,153500,0.68
2016-03-21,0.56,0.635,0.56,0.635,34000,0.635
2016-03-18,0.56,0.56,0.56,0.56,5000,0.56
2016-03-17,0.56,0.56,0.56,0.56,20000,0.56
2016-03-16,0.555,0.555,0.555,0.555,000,0.555
2016-03-15,0.555,0.555,0.555,0.555,16400,0.555
2016-03-14,0.555,0.555,0.55,0.555,82800,0.555
2016-03-11,0.55,0.55,0.55,0.55,97200,0.55
2016-03-10,0.55,0.55,0.55,0.55,7000,0.55
2016-03-09,0.555,0.555,0.555,0.555,000,0.555
2016-03-08,0.555,0.555,0.555,0.555,000,0.555
2016-03-07,0.57,0.57,0.555,0.555,15000,0.555
2016-03-04,0.58,0.58,0.58,0.58,25000,0.58
2016-03-03,0.585,0.585,0.58,0.58,38000,0.58
2016-03-02,0.58,0.585,0.58,0.585,22000,0.585
2016-03-01,0.585,0.585,0.585,0.585,20000,0.585
2016-02-29,0.585,0.585,0.585,0.585,000,0.585
2016-02-26,0.585,0.585,0.585,0.585,000,0.585
2016-02-25,0.585,0.585,0.57,0.585,49000,0.585
2016-02-24,0.585,0.59,0.585,0.59,73000,0.59
2016-02-23,0.60,0.60,0.585,0.595,76800,0.595
2016-02-22,0.57,0.595,0.57,0.595,61500,0.595
2016-02-19,0.57,0.57,0.57,0.57,000,0.57
2016-02-18,0.57,0.57,0.57,0.57,40000,0.57
2016-02-17,0.57,0.57,0.57,0.57,30000,0.57
2016-02-16,0.53,0.53,0.53,0.53,000,0.53
2016-02-15,0.53,0.53,0.53,0.53,000,0.53
2016-02-12,0.54,0.54,0.53,0.53,126500,0.53
2016-02-11,0.55,0.55,0.54,0.54,150000,0.54
2016-02-10,0.55,0.55,0.55,0.55,13000,0.55
2016-02-09,0.57,0.57,0.57,0.57,000,0.57
2016-02-08,0.57,0.57,0.57,0.57,000,0.57
2016-02-05,0.57,0.57,0.57,0.57,8000,0.57
2016-02-04,0.54,0.54,0.535,0.535,13000,0.535
2016-02-03,0.535,0.57,0.535,0.57,34500,0.57
2016-02-02,0.575,0.575,0.575,0.575,000,0.575
2016-02-01,0.575,0.575,0.575,0.575,000,0.575
2016-01-29,0.575,0.575,0.575,0.575,000,0.575
2016-01-28,0.57,0.575,0.57,0.575,13000,0.575
2016-01-27,0.54,0.57,0.54,0.57,18200,0.57
2016-01-26,0.57,0.57,0.55,0.55,44900,0.55
2016-01-25,0.55,0.55,0.55,0.55,000,0.55
2016-01-22,0.55,0.55,0.55,0.55,6500,0.55
2016-01-21,0.55,0.585,0.55,0.55,50000,0.55
2016-01-20,0.59,0.59,0.59,0.59,3200,0.59
2016-01-19,0.57,0.59,0.54,0.59,31000,0.59
2016-01-18,0.55,0.55,0.55,0.55,1000,0.55
2016-01-15,0.59,0.59,0.51,0.565,31000,0.565
2016-01-14,0.585,0.585,0.585,0.585,000,0.585
2016-01-13,0.645,0.645,0.585,0.585,11200,0.585
2016-01-12,0.595,0.595,0.595,0.595,10000,0.595
2016-01-11,0.60,0.60,0.58,0.58,30000,0.58
2016-01-08,0.59,0.595,0.59,0.595,49900,0.595
2016-01-07,0.60,0.60,0.585,0.585,40000,0.585
2016-01-06,0.60,0.60,0.60,0.60,000,0.60
2016-01-05,0.615,0.615,0.60,0.60,9600,0.60
2016-01-04,0.575,0.66,0.575,0.66,18100,0.66
2016-01-01,0.615,0.615,0.615,0.615,000,0.615
2015-12-31,0.615,0.615,0.615,0.615,000,0.615
2015-12-30,0.615,0.615,0.615,0.615,000,0.615
2015-12-29,0.575,0.615,0.575,0.615,4500,0.615
2015-12-28,0.615,0.615,0.615,0.615,10000,0.615
2015-12-25,0.615,0.615,0.615,0.615,000,0.615
2015-12-24,0.615,0.615,0.615,0.615,000,0.615
2015-12-23,0.615,0.615,0.615,0.615,4000,0.615
2015-12-22,0.58,0.58,0.57,0.57,20000,0.57
2015-12-21,0.575,0.575,0.57,0.57,38300,0.57
