Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.50,27.50,27.50,27.50,000,26.71
2016-03-31,27.50,27.50,27.50,27.50,000,26.71
2016-03-30,27.50,27.50,27.50,27.50,000,26.71
2016-03-29,27.50,27.50,27.50,27.50,000,26.71
2016-03-28,27.50,27.50,27.50,27.50,000,26.71
2016-03-25,27.50,27.50,27.50,27.50,000,26.71
2016-03-24,27.50,27.50,27.50,27.50,000,26.71
2016-03-23,27.50,27.50,27.50,27.50,000,26.71
2016-03-22,27.50,27.50,27.50,27.50,000,26.71
2016-03-21,27.50,27.50,27.50,27.50,000,26.71
2016-03-18,27.50,27.50,27.50,27.50,000,26.71
2016-03-17,27.50,27.50,27.50,27.50,000,26.71
2016-03-16,27.50,27.50,27.50,27.50,000,26.71
2016-03-15,27.50,27.50,27.50,27.50,000,26.71
2016-03-14,27.50,27.50,27.50,27.50,000,26.71
2016-03-11,27.50,27.50,27.50,27.50,000,26.71
2016-03-10,27.50,27.50,27.50,27.50,000,26.71
2016-03-09,27.50,27.50,27.50,27.50,000,26.71
2016-03-08,27.50,27.50,27.50,27.50,000,26.71
2016-03-07,27.50,27.50,27.50,27.50,000,26.71
2016-03-04,27.50,27.50,27.50,27.50,000,26.71
2016-03-03,27.50,27.50,27.50,27.50,000,26.71
2016-03-02,27.50,27.50,27.50,27.50,000,26.71
2016-03-01,27.50,27.50,27.50,27.50,000,26.71
2016-02-29,27.50,27.50,27.50,27.50,000,26.71
2016-02-26,27.50,27.50,27.50,27.50,800,26.71
2016-02-25,28.15,28.15,28.15,28.15,000,27.34
2016-02-24,25.80,25.80,25.80,28.15,800,27.34
2016-02-23,28.15,28.15,28.15,28.15,200,27.34
2016-02-22,28.95,28.95,28.45,28.45,500,27.63
2016-02-19,30.80,30.80,30.80,30.80,000,29.91
2016-02-18,30.80,30.80,30.80,30.80,000,29.91
2016-02-17,30.80,30.80,30.80,30.80,000,29.91
2016-02-16,30.80,30.80,30.80,30.80,000,29.91
2016-02-15,30.80,30.80,30.80,30.80,000,29.91
