Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,288000.00,290000.00,281500.00,287000.00,1900,287000.00
2016-03-31,279000.00,286000.00,275000.00,284500.00,4000,284500.00
2016-03-30,277500.00,282000.00,275000.00,279000.00,4300,279000.00
2016-03-29,277500.00,283000.00,274500.00,279500.00,3300,279500.00
2016-03-28,289000.00,289000.00,280500.00,281000.00,1700,281000.00
2016-03-25,280500.00,285000.00,276500.00,284500.00,1500,284500.00
2016-03-24,285000.00,288500.00,278500.00,279000.00,1700,279000.00
2016-03-23,283000.00,286000.00,277500.00,285000.00,2600,285000.00
2016-03-22,287000.00,289000.00,283000.00,284500.00,1800,284500.00
2016-03-21,297000.00,297500.00,289500.00,290000.00,1700,290000.00
2016-03-18,293500.00,298000.00,292500.00,297000.00,2300,297000.00
2016-03-17,284000.00,296000.00,282500.00,295500.00,2200,295500.00
2016-03-16,281500.00,288500.00,281000.00,286000.00,1700,286000.00
2016-03-15,286500.00,287500.00,284000.00,285500.00,500,285500.00
2016-03-14,287500.00,292000.00,284500.00,286500.00,1400,286500.00
2016-03-11,286500.00,289500.00,282500.00,288000.00,2200,288000.00
2016-03-10,280000.00,286000.00,278500.00,285500.00,1300,285500.00
2016-03-09,279000.00,285000.00,277500.00,282500.00,900,282500.00
2016-03-08,284500.00,286500.00,276500.00,282000.00,1800,282000.00
2016-03-07,293000.00,294000.00,278500.00,284500.00,4900,284500.00
2016-03-04,290500.00,294000.00,284500.00,290500.00,2100,290500.00
2016-03-03,280500.00,295000.00,280500.00,290000.00,4500,290000.00
2016-03-02,272000.00,285000.00,270000.00,283000.00,2500,283000.00
2016-03-01,275000.00,275000.00,275000.00,275000.00,000,275000.00
2016-02-29,271500.00,277000.00,270500.00,275000.00,2100,275000.00
2016-02-26,267500.00,274000.00,267500.00,272500.00,1100,272500.00
2016-02-25,271500.00,273500.00,259000.00,273000.00,4700,273000.00
2016-02-24,272500.00,272500.00,266000.00,271500.00,600,271500.00
2016-02-23,262500.00,274500.00,262000.00,272500.00,3300,272500.00
2016-02-22,262500.00,265000.00,257500.00,265000.00,1100,265000.00
2016-02-19,251500.00,262000.00,251500.00,261500.00,1800,261500.00
2016-02-18,246000.00,256000.00,246000.00,254000.00,1100,254000.00
2016-02-17,245000.00,251000.00,243000.00,249000.00,1900,249000.00
2016-02-16,242000.00,247000.00,237000.00,245000.00,4900,245000.00
2016-02-15,242000.00,245000.00,240000.00,242000.00,1000,242000.00
2016-02-12,251500.00,252000.00,239000.00,242000.00,1900,242000.00
2016-02-11,258500.00,263000.00,250500.00,250500.00,1200,250500.00
2016-02-10,261500.00,261500.00,261500.00,261500.00,000,261500.00
2016-02-09,261500.00,261500.00,261500.00,261500.00,000,261500.00
2016-02-08,261500.00,261500.00,261500.00,261500.00,000,261500.00
2016-02-05,257000.00,268500.00,252500.00,261500.00,2300,261500.00
2016-02-04,256500.00,260500.00,253500.00,259500.00,1100,259500.00
2016-02-03,258500.00,258500.00,255500.00,256500.00,600,256500.00
2016-02-02,261000.00,266000.00,259000.00,259000.00,700,259000.00
2016-02-01,261500.00,264500.00,256500.00,264500.00,1700,264500.00
2016-01-29,262000.00,262000.00,258000.00,262000.00,1200,262000.00
2016-01-28,253500.00,262000.00,253000.00,261500.00,1300,261500.00
2016-01-27,255500.00,258500.00,250500.00,256000.00,2200,256000.00
2016-01-26,255000.00,256000.00,250500.00,255500.00,1600,255500.00
2016-01-25,256000.00,256000.00,251500.00,253000.00,1500,253000.00
2016-01-22,250000.00,255000.00,250000.00,254500.00,1000,254500.00
2016-01-21,248000.00,256500.00,239000.00,254500.00,5300,254500.00
2016-01-20,260000.00,261500.00,241500.00,251500.00,6600,251500.00
2016-01-19,256500.00,261500.00,256500.00,260500.00,1200,260500.00
2016-01-18,258000.00,262000.00,252500.00,258000.00,1200,258000.00
2016-01-15,262000.00,263500.00,256500.00,258500.00,1400,258500.00
2016-01-14,266500.00,266500.00,259500.00,261000.00,1900,261000.00
2016-01-13,270000.00,270000.00,265000.00,266000.00,700,266000.00
2016-01-12,262000.00,267000.00,259500.00,266500.00,1600,266500.00
2016-01-11,258500.00,268500.00,257500.00,260500.00,2900,260500.00
2016-01-08,265000.00,270000.00,254000.00,264500.00,2800,264500.00
2016-01-07,274000.00,274000.00,265000.00,265000.00,1800,265000.00
2016-01-06,268000.00,273500.00,264000.00,269000.00,3100,269000.00
2016-01-05,261000.00,269000.00,256000.00,268500.00,2000,268500.00
2016-01-04,262000.00,267500.00,261500.00,261500.00,1300,261500.00
2016-01-01,264500.00,264500.00,264500.00,264500.00,000,264500.00
2015-12-31,264500.00,264500.00,264500.00,264500.00,000,264500.00
2015-12-30,257500.00,265000.00,255000.00,264500.00,3400,264500.00
2015-12-29,268000.00,268000.00,257000.00,258500.00,3600,258500.00
2015-12-28,257500.00,264000.00,257500.00,263000.00,1500,261000.01
2015-12-25,261000.00,261000.00,261000.00,261000.00,000,259015.22
2015-12-24,262500.00,266500.00,258000.00,261000.00,1800,259015.22
2015-12-23,265000.00,266500.00,261500.00,262500.00,2900,260503.81
2015-12-22,256500.00,266000.00,250000.00,266000.00,4700,263977.19
2015-12-21,261000.00,261000.00,254500.00,258000.00,3300,256038.03
2015-12-18,252500.00,261500.00,250500.00,260500.00,2600,258519.02
2015-12-17,248500.00,255000.00,246000.00,253000.00,3700,251076.05
2015-12-16,248500.00,250500.00,245500.00,248000.00,5100,246114.07
2015-12-15,253500.00,253500.00,245500.00,247000.00,2200,245121.68
2015-12-14,246000.00,253500.00,246000.00,252000.00,2800,250083.66
2015-12-11,252500.00,258000.00,251000.00,251000.00,3900,249091.26
2015-12-10,251500.00,254500.00,244500.00,252500.00,4500,250579.85
2015-12-09,256500.00,259500.00,253000.00,253000.00,2700,251076.05
2015-12-08,256000.00,261000.00,254500.00,259500.00,5400,257526.62
2015-12-07,264500.00,266500.00,259500.00,259500.00,3100,257526.62
2015-12-04,269500.00,272000.00,263000.00,264500.00,3300,262488.60
2015-12-03,273500.00,273500.00,268500.00,269500.00,2400,267450.58
2015-12-02,269500.00,276000.00,269500.00,274000.00,2000,271916.36
2015-12-01,269500.00,273000.00,268500.00,271000.00,2300,268939.17
2015-11-30,279000.00,279500.00,268000.00,271000.00,2800,268939.17
2015-11-27,273000.00,278000.00,273000.00,277000.00,1300,274893.54
2015-11-26,273500.00,276500.00,270500.00,274500.00,2400,272412.55
2015-11-25,272000.00,273000.00,269500.00,271000.00,800,268939.17
2015-11-24,274000.00,274000.00,267500.00,272000.00,2700,269931.57
2015-11-23,272000.00,273500.00,267500.00,272000.00,2700,269931.57
2015-11-20,264000.00,272000.00,264000.00,272000.00,3800,269931.57
2015-11-19,270500.00,275000.00,265500.00,267000.00,8800,264969.59
2015-11-18,275500.00,275500.00,270500.00,273000.00,4600,270923.96
2015-11-17,277500.00,280000.00,273500.00,277500.00,4700,275389.74
2015-11-16,283000.00,283000.00,274000.00,277500.00,3600,275389.74
2015-11-13,279000.00,283000.00,274000.00,283000.00,3700,280847.92
2015-11-12,284500.00,292000.00,281000.00,282000.00,4300,279855.52
2015-11-11,281000.00,298500.00,281000.00,286000.00,3200,283825.10
2015-11-10,293000.00,294000.00,278500.00,288000.00,7700,285809.89
2015-11-09,299500.00,299500.00,292500.00,294000.00,2500,291764.27
2015-11-06,301500.00,303500.00,299000.00,300000.00,1700,297718.64
2015-11-05,306000.00,306000.00,298500.00,300500.00,3700,298214.84
2015-11-04,301000.00,307000.00,295500.00,305000.00,3100,302680.62
2015-11-03,306000.00,306000.00,298500.00,301000.00,4400,298711.03
2015-11-02,316000.00,320500.00,306000.00,306500.00,5000,304169.21
2015-10-30,304000.00,322000.00,298500.00,320000.00,7500,317566.55
2015-10-29,304000.00,310000.00,295500.00,308500.00,3800,306154.00
2015-10-28,306500.00,306500.00,298000.00,304000.00,5200,301688.22
2015-10-27,311000.00,311000.00,302000.00,307500.00,3700,305161.60
2015-10-26,313000.00,313000.00,306500.00,310000.00,3000,307642.59
2015-10-23,313000.00,315000.00,309000.00,313000.00,1800,310619.78
2015-10-22,316500.00,316500.00,309500.00,313000.00,3300,310619.78
2015-10-21,327000.00,331000.00,315000.00,317500.00,6200,315085.56
2015-10-20,332500.00,333000.00,327000.00,328500.00,2700,326001.91
2015-10-19,325500.00,332000.00,319500.00,331000.00,3700,328482.90
2015-10-16,323000.00,326500.00,316000.00,326500.00,2300,324017.12
2015-10-15,321000.00,324000.00,317000.00,320500.00,1600,318062.75
2015-10-14,320000.00,323000.00,313000.00,320000.00,4400,317566.55
2015-10-13,330500.00,334000.00,317500.00,319000.00,4200,316574.15
2015-10-12,328000.00,333000.00,324000.00,330000.00,2600,327490.50
2015-10-09,330000.00,330000.00,330000.00,330000.00,000,327490.50
2015-10-08,347500.00,347500.00,330000.00,330000.00,3900,327490.50
2015-10-07,351000.00,351000.00,341500.00,345000.00,800,342376.43
2015-10-06,355000.00,356500.00,348000.00,348000.00,2000,345353.62
2015-10-05,355500.00,362000.00,351000.00,354000.00,1200,351307.99
2015-10-02,361000.00,362500.00,355000.00,357000.00,2100,354285.18
2015-10-01,359500.00,359500.00,350000.00,355000.00,3700,352300.39
2015-09-30,362500.00,362500.00,345500.00,353500.00,3000,350811.80
2015-09-29,348500.00,348500.00,348500.00,348500.00,000,345849.82
2015-09-28,346500.00,348500.00,337500.00,348500.00,2600,345849.82
2015-09-25,346500.00,348500.00,337500.00,348500.00,2600,345849.82
2015-09-24,341000.00,344000.00,336000.00,344000.00,2700,341384.04
2015-09-23,343000.00,346000.00,336000.00,339500.00,1200,336918.26
2015-09-22,342500.00,343000.00,339000.00,343000.00,1900,340391.64
2015-09-21,339500.00,343500.00,335500.00,340500.00,2100,337910.65
2015-09-18,342000.00,344000.00,336000.00,338500.00,3300,335925.86
2015-09-17,345500.00,347000.00,339000.00,339000.00,3100,336422.06
2015-09-16,349000.00,349500.00,342000.00,343000.00,3100,340391.64
2015-09-15,344000.00,349000.00,336000.00,349000.00,2900,346346.02
2015-09-14,344000.00,344000.00,336500.00,340000.00,1600,337414.46
2015-09-11,339000.00,342500.00,333000.00,341500.00,1000,338903.05
2015-09-10,334500.00,342500.00,330500.00,341500.00,1300,338903.05
2015-09-09,330000.00,339500.00,323500.00,334500.00,4500,331956.28
2015-09-08,333500.00,337500.00,327500.00,331500.00,2200,328979.10
2015-09-07,344000.00,344000.00,331000.00,331500.00,1000,328979.10
