Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.078,0.078,0.078,0.078,000,0.307
2015-03-31,0.078,0.078,0.078,0.078,000,0.306
2015-03-30,0.078,0.078,0.078,0.078,1700,0.306
2015-03-27,0.079,0.079,0.074,0.074,14000,0.291
2015-03-26,0.08,0.08,0.08,0.08,000,0.314
2015-03-25,0.08,0.08,0.08,0.08,000,0.314
2015-03-24,0.08,0.08,0.08,0.08,000,0.314
2015-03-23,0.08,0.08,0.08,0.08,000,0.314
2015-03-20,0.08,0.08,0.08,0.08,000,0.314
2015-03-19,0.08,0.08,0.08,0.08,500,0.314
2015-03-18,0.075,0.075,0.075,0.075,5000,0.294
2015-03-17,0.075,0.075,0.075,0.075,500,0.294
2015-03-16,0.079,0.079,0.076,0.076,6700,0.298
2015-03-13,0.072,0.08,0.071,0.08,7200,0.314
2015-03-12,0.081,0.081,0.081,0.081,000,0.318
2015-03-11,0.072,0.081,0.072,0.081,17200,0.318
2015-03-10,0.08,0.08,0.074,0.075,400,0.294
2015-03-09,0.081,0.083,0.081,0.083,2500,0.326
2015-03-06,0.081,0.084,0.08,0.08,33700,0.314
2015-03-05,0.08,0.08,0.08,0.08,000,0.314
2015-03-04,0.08,0.08,0.08,0.08,000,0.314
2015-03-03,0.082,0.082,0.082,0.082,000,0.322
2015-03-02,0.082,0.082,0.082,0.082,000,0.322
2015-02-27,0.082,0.082,0.082,0.082,000,0.322
2015-02-26,0.082,0.082,0.082,0.082,000,0.322
2015-02-25,0.082,0.082,0.082,0.082,000,0.322
2015-02-24,0.082,0.082,0.082,0.082,000,0.322
2015-02-23,0.082,0.082,0.082,0.082,000,0.322
2015-02-20,0.082,0.082,0.082,0.082,000,0.322
2015-02-19,0.082,0.082,0.082,0.082,000,0.322
2015-02-18,0.075,0.082,0.075,0.082,1200,0.322
2015-02-17,0.08,0.082,0.08,0.082,2500,0.322
2015-02-16,0.081,0.081,0.081,0.081,7500,0.318
2015-02-13,0.081,0.081,0.081,0.081,000,0.318
2015-02-12,0.077,0.077,0.071,0.071,22500,0.279
2015-02-11,0.075,0.075,0.075,0.075,3700,0.294
2015-02-10,0.086,0.086,0.086,0.086,000,0.338
2015-02-09,0.086,0.086,0.086,0.086,000,0.338
2015-02-06,0.086,0.086,0.086,0.086,000,0.338
2015-02-05,0.086,0.086,0.086,0.086,000,0.338
2015-02-04,0.08,0.08,0.08,0.08,000,0.314
2015-02-03,0.08,0.08,0.08,0.08,2200,0.314
2015-02-02,0.086,0.086,0.086,0.086,000,0.338
2015-01-30,0.086,0.086,0.086,0.086,000,0.338
2015-01-29,0.082,0.083,0.082,0.083,2500,0.326
2015-01-28,0.081,0.081,0.081,0.081,7500,0.318
2015-01-27,0.077,0.083,0.077,0.083,1200,0.326
2015-01-26,0.076,0.083,0.075,0.083,30000,0.326
2015-01-23,0.084,0.084,0.078,0.078,5000,0.306
2015-01-22,0.09,0.09,0.09,0.09,000,0.353
2015-01-21,0.09,0.09,0.09,0.09,000,0.353
2015-01-20,0.09,0.09,0.09,0.09,000,0.353
2015-01-19,0.08,0.09,0.08,0.09,77500,0.353
2015-01-16,0.079,0.079,0.079,0.079,6000,0.31
2015-01-15,0.08,0.08,0.08,0.08,31200,0.314
2015-01-14,0.084,0.084,0.084,0.084,700,0.33
2015-01-13,0.075,0.085,0.075,0.085,68000,0.334
2015-01-12,0.076,0.077,0.076,0.077,35000,0.302
2015-01-09,0.074,0.074,0.074,0.074,000,0.291
2015-01-08,0.074,0.074,0.074,0.074,000,0.291
2015-01-07,0.074,0.074,0.074,0.074,000,0.291
2015-01-06,0.074,0.074,0.074,0.074,000,0.291
2015-01-05,0.074,0.074,0.074,0.074,25000,0.291
2015-01-02,0.079,0.079,0.079,0.079,000,0.31
2015-01-01,0.079,0.079,0.079,0.079,000,0.31
2014-12-31,0.079,0.079,0.079,0.079,000,0.31
2014-12-30,0.075,0.079,0.074,0.079,2700,0.31
2014-12-29,0.08,0.08,0.08,0.08,000,0.314
2014-12-26,0.08,0.08,0.08,0.08,200,0.314
2014-12-25,0.078,0.078,0.078,0.078,000,0.306
2014-12-24,0.078,0.078,0.078,0.078,000,0.306
2014-12-23,0.074,0.078,0.071,0.078,3700,0.306
2014-12-22,0.075,0.075,0.075,0.075,200,0.294
2014-12-19,0.075,0.075,0.075,0.075,2700,0.294
2014-12-18,0.07,0.07,0.07,0.07,5000,0.275
2014-12-17,0.075,0.075,0.075,0.075,7700,0.294
2014-12-16,0.072,0.073,0.072,0.073,12500,0.287
2014-12-15,0.075,0.075,0.075,0.075,17000,0.294
2014-12-12,0.075,0.075,0.075,0.075,3700,0.294
2014-12-11,0.075,0.075,0.075,0.075,000,0.294
2014-12-10,0.075,0.075,0.075,0.075,000,0.294
2014-12-09,0.076,0.076,0.075,0.075,13000,0.294
2014-12-08,0.075,0.075,0.075,0.075,27500,0.294
2014-12-05,0.08,0.08,0.08,0.08,000,0.314
2014-12-04,0.08,0.08,0.08,0.08,000,0.314
2014-12-03,0.08,0.08,0.08,0.08,000,0.314
2014-12-02,0.08,0.08,0.08,0.08,000,0.314
2014-12-01,0.08,0.08,0.08,0.08,000,0.314
2014-11-28,0.08,0.08,0.08,0.08,000,0.314
2014-11-27,0.075,0.08,0.075,0.08,5200,0.314
2014-11-26,0.08,0.08,0.08,0.08,000,0.314
2014-11-25,0.075,0.08,0.075,0.08,5500,0.314
2014-11-24,0.076,0.076,0.076,0.076,000,0.298
2014-11-21,0.076,0.076,0.076,0.076,000,0.298
2014-11-20,0.076,0.076,0.076,0.076,000,0.298
2014-11-19,0.076,0.076,0.076,0.076,000,0.298
2014-11-18,0.076,0.076,0.076,0.076,000,0.298
2014-11-17,0.076,0.076,0.076,0.076,000,0.298
2014-11-14,0.076,0.076,0.076,0.076,25000,0.298
2014-11-13,0.078,0.078,0.078,0.078,000,0.306
2014-11-12,0.078,0.078,0.077,0.078,76500,0.306
2014-11-11,0.078,0.078,0.078,0.078,1000,0.306
2014-11-10,0.078,0.078,0.078,0.078,000,0.306
2014-11-07,0.078,0.078,0.078,0.078,000,0.306
2014-11-06,0.08,0.08,0.077,0.078,42700,0.306
2014-11-05,0.08,0.08,0.08,0.08,000,0.314
2014-11-04,0.08,0.08,0.08,0.08,200,0.314
2014-11-03,0.08,0.08,0.08,0.08,000,0.314
2014-10-31,0.08,0.08,0.08,0.08,40200,0.314
2014-10-30,0.08,0.08,0.08,0.08,117700,0.314
2014-10-29,0.08,0.08,0.08,0.08,000,0.314
2014-10-28,0.08,0.08,0.08,0.08,000,0.314
2014-10-27,0.08,0.08,0.08,0.08,2500,0.314
2014-10-24,0.08,0.08,0.08,0.08,63200,0.314
2014-10-23,0.079,0.079,0.079,0.079,5000,0.31
2014-10-22,0.08,0.08,0.08,0.08,000,0.314
2014-10-21,0.08,0.08,0.08,0.08,1200,0.314
2014-10-20,0.081,0.081,0.081,0.081,000,0.318
2014-10-17,0.081,0.081,0.081,0.081,000,0.318
2014-10-16,0.081,0.081,0.081,0.081,000,0.318
2014-10-15,0.081,0.081,0.08,0.081,13000,0.318
2014-10-14,0.08,0.08,0.08,0.08,5000,0.314
2014-10-13,0.081,0.081,0.08,0.08,15000,0.314
2014-10-10,0.082,0.082,0.082,0.082,000,0.322
2014-10-09,0.082,0.082,0.082,0.082,22500,0.322
2014-10-08,0.081,0.081,0.081,0.081,22500,0.318
2014-10-07,0.081,0.081,0.081,0.081,000,0.318
2014-10-06,0.081,0.081,0.081,0.081,000,0.318
2014-10-03,0.081,0.081,0.081,0.081,000,0.318
2014-10-02,0.081,0.081,0.081,0.081,000,0.318
2014-10-01,0.087,0.087,0.081,0.081,26200,0.318
2014-09-30,0.083,0.083,0.083,0.083,000,0.326
2014-09-29,0.083,0.083,0.083,0.083,5000,0.326
2014-09-26,0.083,0.083,0.083,0.083,000,0.326
2014-09-25,0.082,0.083,0.082,0.083,14200,0.326
2014-09-24,0.082,0.082,0.082,0.082,5500,0.322
2014-09-23,0.082,0.082,0.082,0.082,12500,0.322
2014-09-22,0.082,0.082,0.082,0.082,000,0.322
2014-09-19,0.082,0.082,0.082,0.082,78000,0.322
2014-09-18,0.082,0.082,0.082,0.082,000,0.322
2014-09-17,0.082,0.082,0.082,0.082,15000,0.322
2014-09-16,0.082,0.082,0.082,0.082,50000,0.322
2014-09-15,0.082,0.082,0.082,0.082,000,0.322
2014-09-12,0.082,0.082,0.082,0.082,62500,0.322
2014-09-11,0.082,0.082,0.081,0.082,57500,0.322
2014-09-10,0.082,0.082,0.082,0.082,75000,0.322
2014-09-09,0.083,0.083,0.083,0.083,3000,0.326
2014-09-08,0.083,0.083,0.083,0.083,000,0.326
2014-09-05,0.082,0.083,0.082,0.083,4000,0.326
2014-09-04,0.084,0.084,0.084,0.084,000,0.33
2014-09-03,0.084,0.084,0.084,0.084,1200,0.33
2014-09-02,0.082,0.082,0.082,0.082,4700,0.322
2014-09-01,0.083,0.083,0.083,0.083,10500,0.326
2014-08-29,0.082,0.083,0.082,0.083,20500,0.326
2014-08-28,0.082,0.082,0.082,0.082,000,0.322
2014-08-27,0.082,0.082,0.082,0.082,000,0.322
2014-08-26,0.082,0.082,0.082,0.082,59000,0.322
2014-08-25,0.083,0.083,0.083,0.083,000,0.326
2014-08-22,0.083,0.083,0.083,0.083,000,0.326
2014-08-21,0.083,0.083,0.083,0.083,65200,0.326
2014-08-20,0.082,0.082,0.082,0.082,500,0.322
2014-08-19,0.082,0.082,0.082,0.082,16500,0.322
2014-08-18,0.084,0.084,0.084,0.084,000,0.33
2014-08-15,0.084,0.084,0.084,0.084,185200,0.33
2014-08-14,0.084,0.084,0.084,0.084,20500,0.33
2014-08-13,0.082,0.083,0.082,0.083,55500,0.326
2014-08-12,0.084,0.084,0.084,0.084,000,0.33
