Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.218,0.218,0.218,0.218,000,0.218
2015-03-31,0.216,0.216,0.216,0.216,000,0.216
2015-03-30,0.216,0.216,0.216,0.216,000,0.216
2015-03-27,0.216,0.216,0.216,0.216,000,0.216
2015-03-26,0.214,0.214,0.214,0.214,000,0.214
2015-03-25,0.215,0.215,0.215,0.215,000,0.215
2015-03-24,0.216,0.216,0.216,0.216,000,0.216
2015-03-23,0.219,0.219,0.219,0.219,000,0.219
2015-03-20,0.219,0.219,0.219,0.219,000,0.219
2015-03-19,0.218,0.218,0.218,0.218,000,0.218
2015-03-18,0.22,0.22,0.22,0.22,000,0.22
2015-03-17,0.222,0.222,0.222,0.222,000,0.222
2015-03-16,0.222,0.222,0.222,0.222,000,0.222
2015-03-13,0.221,0.221,0.221,0.221,000,0.221
2015-03-12,0.231,0.231,0.231,0.231,000,0.231
2015-03-11,0.23,0.23,0.23,0.23,000,0.23
2015-03-10,0.227,0.227,0.227,0.227,000,0.227
2015-03-09,0.226,0.226,0.226,0.226,000,0.226
2015-03-06,0.225,0.225,0.225,0.225,000,0.225
2015-03-05,0.225,0.225,0.225,0.225,000,0.225
2015-03-04,0.238,0.238,0.238,0.238,000,0.238
2015-03-03,0.238,0.238,0.238,0.238,000,0.238
2015-03-02,0.239,0.239,0.239,0.239,000,0.239
2015-02-27,0.238,0.238,0.238,0.238,000,0.238
2015-02-26,0.243,0.243,0.243,0.243,000,0.243
2015-02-25,0.243,0.243,0.243,0.243,000,0.243
2015-02-24,0.243,0.243,0.243,0.243,000,0.243
2015-02-23,0.234,0.234,0.234,0.234,000,0.234
2015-02-20,0.235,0.235,0.235,0.235,000,0.235
2015-02-19,0.234,0.234,0.234,0.234,000,0.234
2015-02-18,0.233,0.233,0.233,0.233,000,0.233
2015-02-17,0.248,0.248,0.248,0.248,000,0.248
2015-02-16,0.247,0.247,0.247,0.247,000,0.247
2015-02-13,0.247,0.247,0.247,0.247,000,0.247
2015-02-12,0.247,0.247,0.247,0.247,000,0.247
2015-02-11,0.247,0.247,0.247,0.247,000,0.247
2015-02-10,0.259,0.259,0.259,0.259,000,0.259
2015-02-09,0.327,0.327,0.327,0.327,000,0.327
2015-02-06,0.324,0.324,0.324,0.324,000,0.324
2015-02-05,0.324,0.324,0.324,0.324,000,0.324
2015-02-04,0.321,0.321,0.321,0.321,000,0.321
2015-02-03,0.322,0.322,0.322,0.322,000,0.322
2015-02-02,0.324,0.324,0.324,0.324,000,0.324
2015-01-30,0.336,0.336,0.336,0.336,000,0.336
2015-01-29,0.326,0.326,0.326,0.326,000,0.326
2015-01-28,0.338,0.338,0.338,0.338,000,0.338
2015-01-27,0.312,0.312,0.312,0.312,000,0.312
2015-01-26,0.231,0.231,0.231,0.231,000,0.231
2015-01-23,0.136,0.136,0.136,0.136,000,0.136
2015-01-22,0.134,0.134,0.134,0.134,000,0.134
2015-01-21,0.135,0.135,0.135,0.135,000,0.135
2015-01-20,0.134,0.134,0.134,0.134,000,0.134
2015-01-19,0.135,0.135,0.135,0.135,000,0.135
2015-01-16,0.134,0.134,0.134,0.134,000,0.134
2015-01-15,0.133,0.133,0.133,0.133,000,0.133
2015-01-14,0.132,0.132,0.132,0.132,000,0.132
2015-01-13,0.132,0.132,0.132,0.132,000,0.132
2015-01-12,0.131,0.131,0.131,0.131,000,0.131
2015-01-09,0.131,0.131,0.131,0.131,000,0.131
2015-01-08,0.131,0.131,0.131,0.131,000,0.131
2015-01-07,0.131,0.131,0.131,0.131,000,0.131
2015-01-06,0.131,0.131,0.131,0.131,000,0.131
2015-01-05,0.131,0.131,0.131,0.131,000,0.131
2015-01-02,0.127,0.127,0.127,0.127,000,0.127
2015-01-01,0.131,0.131,0.131,0.131,000,0.131
2014-12-31,0.131,0.131,0.131,0.131,000,0.131
2014-12-30,0.131,0.131,0.131,0.131,000,0.131
2014-12-29,0.125,0.125,0.125,0.125,000,0.125
2014-12-26,0.131,0.131,0.131,0.131,000,0.131
2014-12-25,0.131,0.131,0.131,0.131,000,0.131
2014-12-24,0.131,0.131,0.131,0.131,000,0.131
2014-12-23,0.131,0.131,0.131,0.131,000,0.131
2014-12-22,0.131,0.131,0.131,0.131,000,0.131
2014-12-19,0.131,0.131,0.131,0.131,000,0.131
2014-12-18,0.129,0.129,0.129,0.129,000,0.129
2014-12-17,0.148,0.148,0.148,0.148,000,0.148
