Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-23,98.50,98.50,98.50,98.50,000,98.50
2014-06-20,98.50,98.50,98.50,98.50,000,98.50
2014-06-19,98.50,98.50,98.50,98.50,000,98.50
2014-06-18,98.50,98.50,98.50,98.50,000,98.50
2014-06-17,98.50,98.50,98.50,98.50,000,98.50
2014-06-16,98.50,98.50,98.50,98.50,000,98.50
2014-06-13,98.50,98.50,98.50,98.50,000,98.50
2014-06-12,98.50,98.50,98.50,98.50,000,98.50
2014-06-11,98.50,98.50,98.50,98.50,000,98.50
2014-06-10,98.50,98.50,98.50,98.50,000,98.50
2014-06-09,98.50,98.50,98.50,98.50,000,98.50
2014-06-06,98.50,98.50,98.50,98.50,000,98.50
2014-06-05,98.50,98.50,98.50,98.50,000,98.50
2014-06-04,98.50,98.50,98.50,98.50,000,98.50
2014-06-03,99.00,99.00,99.00,99.00,000,99.00
2014-06-02,99.00,99.00,99.00,99.00,000,99.00
2014-05-30,99.00,99.00,99.00,99.00,000,99.00
2014-05-29,99.00,99.00,99.00,99.00,000,99.00
2014-05-28,99.00,99.00,99.00,99.00,000,99.00
2014-05-27,95.00,95.00,95.00,99.00,10000,99.00
2014-05-23,99.00,99.00,99.00,99.00,000,99.00
2014-05-22,99.00,99.00,99.00,99.00,000,99.00
2014-05-21,99.00,99.00,99.00,99.00,000,99.00
2014-05-20,99.00,99.00,99.00,99.00,000,99.00
2014-05-19,99.00,99.00,99.00,99.00,000,99.00
2014-05-16,99.00,99.00,99.00,99.00,000,99.00
2014-05-15,103.00,103.00,103.00,99.00,1000,99.00
2014-05-14,102.50,102.50,102.50,98.00,1000,98.00
2014-05-13,97.75,97.75,97.75,97.75,000,97.75
2014-05-12,97.75,97.75,97.75,97.75,000,97.75
2014-05-09,102.00,102.00,102.00,97.75,3000,97.75
2014-05-08,97.50,97.50,97.50,97.50,000,97.50
2014-05-07,97.50,97.50,97.50,97.50,000,97.50
2014-05-06,100.00,100.00,100.00,96.25,5000,96.25
2014-05-02,90.00,90.00,90.00,95.00,2000,95.00
2014-05-01,95.00,95.00,95.00,95.00,000,95.00
2014-04-30,95.00,95.00,95.00,95.00,000,95.00
2014-04-29,94.00,94.00,94.00,94.00,000,94.00
2014-04-28,94.00,94.00,94.00,94.00,000,94.00
2014-04-25,94.00,94.00,94.00,94.00,000,94.00
2014-04-24,93.00,93.00,93.00,93.00,000,93.00
2014-04-23,93.00,93.00,93.00,93.00,000,93.00
2014-04-22,93.00,93.00,93.00,93.00,000,93.00
2014-04-17,93.00,93.00,93.00,93.00,000,93.00
2014-04-16,93.00,93.00,93.00,93.00,000,93.00
2014-04-15,93.00,93.00,93.00,93.00,000,93.00
2014-04-14,93.00,93.00,93.00,93.00,000,93.00
2014-04-11,93.00,93.00,93.00,93.00,000,93.00
2014-04-10,93.00,93.00,93.00,93.00,000,93.00
2014-04-09,93.00,93.00,93.00,93.00,000,93.00
2014-04-08,88.00,88.40,88.00,93.00,20000,93.00
2014-04-07,93.00,93.00,93.00,93.00,000,93.00
2014-04-04,93.00,93.00,93.00,93.00,000,93.00
2014-04-03,95.00,95.00,88.00,93.00,115000,93.00
2014-04-02,93.00,93.00,93.00,93.00,000,93.00
2014-04-01,93.00,93.00,93.00,93.00,000,93.00
2014-03-31,93.00,93.00,93.00,93.00,000,93.00
2014-03-28,93.00,93.00,93.00,93.00,000,93.00
2014-03-27,93.00,93.00,93.00,93.00,000,93.00
2014-03-26,93.00,93.00,93.00,93.00,000,93.00
2014-03-25,93.00,93.00,93.00,93.00,000,93.00
2014-03-24,91.50,93.00,91.50,93.00,4000,93.00
2014-03-21,93.00,93.00,93.00,93.00,000,93.00
2014-03-20,93.00,93.00,93.00,93.00,000,93.00
2014-03-19,93.00,93.00,93.00,93.00,000,93.00
2014-03-18,93.00,93.00,93.00,93.00,000,93.00
2014-03-17,93.00,93.00,93.00,93.00,000,93.00
2014-03-14,88.00,88.00,88.00,93.00,13000,93.00
2014-03-13,93.00,93.00,93.00,93.00,000,93.00
2014-03-12,93.00,93.00,93.00,93.00,000,93.00
2014-03-11,93.00,93.00,93.00,93.00,000,93.00
