Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,136.75,138.110001,136.75,138.110001,200,138.110001
2016-03-31,137.110001,137.110001,137.110001,137.110001,000,137.110001
2016-03-30,137.110001,137.110001,137.110001,137.110001,000,137.110001
2016-03-29,135.25,137.110001,135.25,137.110001,300,137.110001
2016-03-28,141.850006,141.850006,141.850006,141.850006,000,141.850006
2016-03-24,141.850006,141.850006,141.850006,141.850006,000,141.850006
2016-03-23,141.850006,141.850006,141.850006,141.850006,000,141.850006
2016-03-22,141.850006,141.850006,141.850006,141.850006,000,141.850006
2016-03-21,141.850006,141.850006,141.850006,141.850006,300,141.850006
2016-03-18,130.789993,130.789993,130.789993,130.789993,000,130.789993
2016-03-17,130.789993,130.789993,130.789993,130.789993,000,130.789993
2016-03-16,128.100006,130.789993,128.100006,130.789993,300,130.789993
2016-03-15,126.900002,126.900002,126.900002,126.900002,000,126.900002
2016-03-14,126.900002,126.900002,126.900002,126.900002,000,126.900002
2016-03-11,126.900002,126.900002,126.900002,126.900002,1800,126.900002
2016-03-10,130.199997,130.199997,130.199997,130.199997,000,130.199997
2016-03-09,130.199997,130.199997,130.199997,130.199997,000,130.199997
2016-03-08,130.199997,130.199997,130.199997,130.199997,000,130.199997
2016-03-07,130.199997,130.199997,130.199997,130.199997,000,130.199997
2016-03-04,130.199997,130.199997,130.199997,130.199997,100,130.199997
2016-03-03,126.900002,127.50,126.900002,127.50,600,127.50
2016-03-02,128.600006,128.600006,128.600006,128.600006,100,128.600006
2016-03-01,123.75,124.419998,123.75,124.419998,400,124.419998
2016-02-29,118.699997,118.699997,118.699997,118.699997,200,118.699997
2016-02-26,117.50,117.50,117.50,117.50,000,117.50
2016-02-25,117.50,117.50,117.50,117.50,000,117.50
2016-02-24,115.00,117.50,115.00,117.50,1400,117.50
2016-02-23,113.50,113.50,113.50,113.50,000,113.50
2016-02-22,113.50,113.50,113.50,113.50,000,113.50
2016-02-19,113.50,113.50,113.50,113.50,000,113.50
2016-02-18,113.50,113.50,113.50,113.50,000,113.50
2016-02-17,113.50,113.50,113.50,113.50,000,113.50
2016-02-16,113.50,113.50,113.50,113.50,000,113.50
2016-02-12,113.50,113.50,113.50,113.50,000,113.50
2016-02-11,113.50,113.50,113.50,113.50,000,113.50
2016-02-10,111.989998,113.50,111.989998,113.50,300,113.50
2016-02-09,108.349998,110.00,108.300003,110.00,400,110.00
2016-02-08,113.459999,113.459999,113.419998,113.419998,1800,113.419998
2016-02-05,124.449997,124.449997,124.449997,124.449997,000,124.449997
2016-02-04,124.449997,124.449997,124.449997,124.449997,000,124.449997
2016-02-03,124.449997,124.449997,124.449997,124.449997,000,124.449997
2016-02-02,124.449997,124.449997,124.449997,124.449997,000,124.449997
2016-02-01,123.550003,124.449997,123.550003,124.449997,300,124.449997
2016-01-29,125.300003,125.300003,125.300003,125.300003,100,125.300003
2016-01-28,120.00,120.00,120.00,120.00,100,120.00
2016-01-27,112.599998,112.599998,112.599998,112.599998,000,112.599998
2016-01-26,112.599998,112.599998,112.599998,112.599998,000,112.599998
2016-01-25,112.599998,112.599998,112.599998,112.599998,000,112.599998
2016-01-22,112.599998,112.599998,112.599998,112.599998,000,112.599998
2016-01-21,112.599998,112.599998,112.599998,112.599998,000,112.599998
2016-01-20,112.599998,112.599998,112.599998,112.599998,000,112.599998
2016-01-19,112.599998,112.599998,112.599998,112.599998,000,112.599998
2016-01-15,112.599998,112.599998,112.599998,112.599998,000,112.599998
2016-01-14,112.00,113.800003,112.00,112.599998,400,112.599998
2016-01-13,129.710007,129.710007,129.710007,129.710007,000,129.710007
2016-01-12,129.710007,129.710007,129.710007,129.710007,000,129.710007
2016-01-11,129.710007,129.710007,129.710007,129.710007,000,129.710007
2016-01-08,129.710007,129.710007,129.710007,129.710007,000,129.710007
2016-01-07,129.710007,129.710007,129.710007,129.710007,000,129.710007
2016-01-06,129.710007,129.710007,129.710007,129.710007,000,129.710007
2016-01-05,129.550003,129.710007,129.550003,129.710007,700,129.710007
2016-01-04,138.850006,138.850006,138.850006,138.850006,000,138.850006
2015-12-31,138.850006,138.850006,138.850006,138.850006,000,138.850006
2015-12-30,138.850006,138.850006,138.850006,138.850006,000,138.850006
2015-12-29,138.850006,138.850006,138.850006,138.850006,000,138.850006
2015-12-28,138.850006,138.850006,138.850006,138.850006,000,138.850006
2015-12-24,138.850006,138.850006,138.850006,138.850006,000,138.850006
2015-12-23,138.850006,138.850006,138.850006,138.850006,4300,138.850006
2015-12-22,134.449997,134.449997,134.449997,134.449997,000,134.449997
2015-12-21,134.449997,134.449997,134.449997,134.449997,000,134.449997
2015-12-18,134.449997,134.449997,134.449997,134.449997,000,134.449997
2015-12-17,134.449997,134.449997,134.449997,134.449997,000,134.449997
2015-12-16,134.449997,134.449997,134.449997,134.449997,100,134.449997
2015-12-15,125.449997,125.449997,125.449997,125.449997,000,125.449997
2015-12-14,125.449997,125.449997,125.449997,125.449997,000,125.449997
2015-12-11,125.449997,125.449997,125.449997,125.449997,100,125.449997
2015-12-10,133.399994,133.399994,133.399994,133.399994,000,133.399994
2015-12-09,133.399994,133.399994,133.399994,133.399994,100,133.399994
2015-12-08,138.550003,138.550003,138.550003,138.550003,000,138.550003
2015-12-07,138.550003,138.550003,138.550003,138.550003,000,138.550003
2015-12-04,137.520004,138.550003,137.520004,138.550003,200,138.550003
2015-12-03,142.949997,142.949997,141.25,141.25,1000,141.25
2015-12-02,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-12-01,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-30,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-27,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-25,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-24,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-23,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-20,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-19,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-18,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-17,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-16,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-13,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-12,148.800003,148.800003,148.800003,148.800003,000,148.800003
2015-11-11,148.800003,148.800003,148.800003,148.800003,100,148.800003
2015-11-10,146.300003,146.300003,146.300003,146.300003,000,146.300003
2015-11-09,146.300003,146.300003,146.300003,146.300003,000,146.300003
2015-11-06,146.50,146.600006,146.300003,146.300003,1500,146.300003
2015-11-05,149.630005,149.630005,149.630005,149.630005,100,149.630005
2015-11-04,150.009995,150.009995,150.009995,150.009995,000,150.009995
2015-11-03,149.399994,150.009995,149.399994,150.009995,400,150.009995
2015-11-02,151.940002,151.940002,151.940002,151.940002,500,151.940002
2015-10-30,151.940002,151.940002,151.940002,151.940002,000,151.940002
2015-10-29,151.940002,151.940002,151.940002,151.940002,000,151.940002
2015-10-28,151.210007,151.940002,149.00,151.940002,400,151.940002
2015-10-27,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-26,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-23,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-22,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-21,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-20,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-19,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-16,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-15,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-14,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-13,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-12,142.949997,142.949997,142.949997,142.949997,000,142.949997
2015-10-09,143.990005,143.990005,142.949997,142.949997,500,142.949997
2015-10-08,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-10-07,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-10-06,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-10-05,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-10-02,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-10-01,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-30,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-29,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-28,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-25,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-24,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-23,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-22,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-21,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-18,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-17,132.660004,132.660004,132.660004,132.660004,000,132.660004
2015-09-16,131.050003,132.660004,131.050003,132.660004,500,132.660004
2015-09-15,122.940002,122.940002,122.940002,122.940002,000,122.940002
2015-09-14,122.940002,122.940002,122.940002,122.940002,000,122.940002
2015-09-11,122.940002,122.940002,122.940002,122.940002,000,122.940002
2015-09-10,122.940002,122.940002,122.940002,122.940002,100,122.940002
2015-09-09,122.00,122.00,121.620003,121.620003,300,121.620003
2015-09-08,123.610001,123.610001,123.610001,123.610001,100,123.610001
2015-09-04,118.699997,119.099998,118.699997,119.099998,300,119.099998
2015-09-03,120.760002,120.760002,120.760002,120.760002,000,120.760002
2015-09-02,120.760002,120.760002,120.760002,120.760002,000,120.760002
2015-09-01,120.760002,120.760002,120.760002,120.760002,100,120.760002
2015-08-31,130.50,130.50,130.50,130.50,000,130.50
2015-08-28,130.50,130.50,130.50,130.50,000,130.50
2015-08-27,130.50,130.50,130.50,130.50,000,130.50
2015-08-26,128.149994,130.50,128.149994,130.50,500,130.50
2015-08-25,131.199997,131.199997,129.00,129.00,900,129.00
2015-08-24,120.279999,120.279999,120.279999,120.279999,100,120.279999
