Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,1.46,1.46,1.46,1.46,000,1.46
2016-01-26,1.46,1.46,1.46,1.46,000,1.46
2016-01-25,1.46,1.46,1.46,1.46,000,1.46
2016-01-22,1.46,1.46,1.46,1.46,000,1.46
2016-01-21,1.46,1.46,1.46,1.46,000,1.46
2016-01-20,1.46,1.46,1.46,1.46,000,1.46
2016-01-19,1.46,1.46,1.46,1.46,000,1.46
2016-01-15,1.46,1.46,1.46,1.46,500,1.46
2016-01-14,1.43,1.43,1.43,1.43,000,1.43
2016-01-13,1.43,1.43,1.43,1.43,000,1.43
2016-01-12,1.43,1.43,1.43,1.43,000,1.43
2016-01-11,1.43,1.43,1.43,1.43,1000,1.43
2016-01-08,1.82,1.82,1.82,1.82,000,1.82
2016-01-07,1.82,1.82,1.82,1.82,000,1.82
2016-01-06,1.82,1.82,1.82,1.82,000,1.82
2016-01-05,1.82,1.82,1.82,1.82,000,1.82
2016-01-04,1.82,1.82,1.82,1.82,000,1.82
2015-12-31,1.82,1.82,1.82,1.82,000,1.82
2015-12-30,1.82,1.82,1.82,1.82,000,1.82
2015-12-29,1.82,1.82,1.82,1.82,000,1.82
2015-12-28,1.82,1.82,1.82,1.82,000,1.82
2015-12-24,1.82,1.82,1.82,1.82,000,1.82
2015-12-23,1.82,1.82,1.82,1.82,000,1.82
2015-12-22,1.82,1.82,1.82,1.82,000,1.82
2015-12-21,1.82,1.82,1.82,1.82,000,1.82
2015-12-18,1.82,1.82,1.82,1.82,000,1.82
2015-12-17,1.82,1.82,1.82,1.82,000,1.82
2015-12-16,1.82,1.82,1.82,1.82,000,1.82
2015-12-15,1.82,1.82,1.82,1.82,000,1.82
2015-12-14,1.82,1.82,1.82,1.82,000,1.82
2015-12-11,1.82,1.82,1.82,1.82,000,1.82
2015-12-10,1.82,1.82,1.82,1.82,000,1.82
2015-12-09,1.82,1.82,1.82,1.82,000,1.82
2015-12-08,1.82,1.82,1.82,1.82,000,1.82
2015-12-07,1.82,1.82,1.82,1.82,000,1.82
2015-12-04,1.82,1.82,1.82,1.82,000,1.82
2015-12-03,1.82,1.82,1.82,1.82,000,1.82
2015-12-02,1.82,1.82,1.82,1.82,000,1.82
2015-12-01,1.82,1.82,1.82,1.82,000,1.82
2015-11-30,1.82,1.82,1.82,1.82,000,1.82
2015-11-27,1.82,1.82,1.82,1.82,000,1.82
2015-11-25,1.82,1.82,1.82,1.82,000,1.82
2015-11-24,1.82,1.82,1.82,1.82,000,1.82
2015-11-23,1.82,1.82,1.82,1.82,000,1.82
2015-11-20,1.82,1.82,1.82,1.82,000,1.82
2015-11-19,1.82,1.82,1.82,1.82,000,1.82
2015-11-18,1.82,1.82,1.82,1.82,000,1.82
2015-11-17,1.82,1.82,1.82,1.82,000,1.82
2015-11-16,1.82,1.82,1.82,1.82,000,1.82
2015-11-13,1.82,1.82,1.82,1.82,000,1.82
2015-11-12,1.82,1.82,1.82,1.82,000,1.82
2015-11-11,1.82,1.82,1.82,1.82,000,1.82
2015-11-10,1.82,1.82,1.82,1.82,000,1.82
2015-11-09,1.82,1.82,1.82,1.82,000,1.82
2015-11-06,1.82,1.82,1.82,1.82,000,1.82
2015-11-05,1.82,1.82,1.82,1.82,000,1.82
2015-11-04,1.82,1.82,1.82,1.82,000,1.82
2015-11-03,1.82,1.82,1.82,1.82,000,1.82
2015-11-02,1.82,1.82,1.82,1.82,000,1.82
2015-10-30,1.82,1.82,1.82,1.82,000,1.82
2015-10-29,1.82,1.82,1.82,1.82,000,1.82
2015-10-28,1.82,1.82,1.82,1.82,000,1.82
2015-10-27,1.82,1.82,1.82,1.82,000,1.82
2015-10-26,1.82,1.82,1.82,1.82,000,1.82
2015-10-23,1.82,1.82,1.82,1.82,000,1.82
2015-10-22,1.82,1.82,1.82,1.82,000,1.82
2015-10-21,1.82,1.82,1.82,1.82,000,1.82
2015-10-20,1.82,1.82,1.82,1.82,000,1.82
2015-10-19,1.82,1.82,1.82,1.82,000,1.82
2015-10-16,1.82,1.82,1.82,1.82,000,1.82
2015-10-15,1.82,1.82,1.82,1.82,000,1.82
2015-10-14,1.82,1.82,1.82,1.82,000,1.82
2015-10-13,1.82,1.82,1.82,1.82,1000,1.82
2015-10-12,1.85,1.85,1.85,1.85,500,1.85
2015-10-09,1.70,1.70,1.70,1.70,000,1.70
2015-10-08,1.70,1.70,1.70,1.70,000,1.70
2015-10-07,1.70,1.70,1.70,1.70,000,1.70
2015-10-06,1.70,1.70,1.70,1.70,000,1.70
2015-10-05,1.70,1.70,1.70,1.70,1800,1.70
2015-10-02,1.50,1.50,1.50,1.50,000,1.50
2015-10-01,1.50,1.50,1.50,1.50,000,1.50
2015-09-30,1.50,1.50,1.50,1.50,000,1.50
2015-09-29,1.50,1.50,1.50,1.50,000,1.50
2015-09-28,1.50,1.50,1.50,1.50,000,1.50
2015-09-25,1.50,1.50,1.50,1.50,000,1.50
2015-09-24,1.50,1.50,1.50,1.50,000,1.50
2015-09-23,1.50,1.50,1.50,1.50,000,1.50
2015-09-22,1.50,1.50,1.50,1.50,000,1.50
2015-09-21,1.50,1.50,1.50,1.50,000,1.50
2015-09-18,1.50,1.50,1.50,1.50,000,1.50
2015-09-17,1.50,1.50,1.50,1.50,1000,1.50
2015-09-16,1.44,1.44,1.44,1.44,000,1.44
2015-09-15,1.44,1.44,1.44,1.44,000,1.44
2015-09-14,1.44,1.44,1.44,1.44,000,1.44
2015-09-11,1.44,1.44,1.44,1.44,000,1.44
2015-09-10,1.44,1.44,1.44,1.44,000,1.401
2015-09-09,1.44,1.44,1.44,1.44,000,1.401
2015-09-08,1.44,1.44,1.44,1.44,000,1.401
2015-09-04,1.44,1.44,1.44,1.44,000,1.401
2015-09-03,1.44,1.44,1.44,1.44,000,1.401
2015-09-02,1.44,1.44,1.44,1.44,000,1.401
2015-09-01,1.44,1.44,1.44,1.44,000,1.401
2015-08-31,1.44,1.44,1.44,1.44,000,1.401
2015-08-28,1.44,1.44,1.44,1.44,000,1.401
2015-08-27,1.44,1.44,1.44,1.44,1000,1.401
2015-08-26,2.15,2.15,2.15,2.15,000,2.091771
2015-08-25,2.15,2.15,2.15,2.15,000,2.091771
2015-08-24,2.15,2.15,2.15,2.15,000,2.091771
2015-08-21,2.15,2.15,2.15,2.15,000,2.091771
2015-08-20,2.15,2.15,2.15,2.15,000,2.091771
2015-08-19,2.15,2.15,2.15,2.15,000,2.091771
2015-08-18,2.15,2.15,2.15,2.15,000,2.091771
2015-08-17,2.15,2.15,2.15,2.15,000,2.091771
2015-08-14,2.15,2.15,2.15,2.15,000,2.091771
2015-08-13,2.15,2.15,2.15,2.15,000,2.091771
2015-08-12,2.15,2.15,2.15,2.15,000,2.091771
2015-08-11,2.15,2.15,2.15,2.15,000,2.091771
2015-08-10,2.15,2.15,2.15,2.15,000,2.091771
2015-08-07,2.15,2.15,2.15,2.15,000,2.091771
2015-08-06,2.15,2.15,2.15,2.15,000,2.091771
2015-08-05,2.15,2.15,2.15,2.15,000,2.091771
2015-08-04,2.15,2.15,2.15,2.15,000,2.091771
2015-08-03,2.15,2.15,2.15,2.15,000,2.091771
2015-07-31,2.15,2.15,2.15,2.15,000,2.091771
2015-07-30,2.15,2.15,2.15,2.15,000,2.091771
2015-07-29,2.15,2.15,2.15,2.15,000,2.091771
2015-07-28,2.15,2.15,2.15,2.15,000,2.091771
2015-07-27,2.15,2.15,2.15,2.15,000,2.091771
2015-07-24,2.15,2.15,2.15,2.15,000,2.091771
2015-07-23,2.15,2.15,2.15,2.15,000,2.091771
2015-07-22,2.15,2.15,2.15,2.15,000,2.091771
2015-07-21,2.15,2.15,2.15,2.15,000,2.091771
2015-07-20,2.15,2.15,2.15,2.15,000,2.091771
2015-07-17,2.15,2.15,2.15,2.15,000,2.091771
2015-07-16,2.15,2.15,2.15,2.15,000,2.091771
2015-07-15,2.15,2.15,2.15,2.15,000,2.091771
2015-07-14,2.15,2.15,2.15,2.15,000,2.091771
2015-07-13,2.15,2.15,2.15,2.15,000,2.091771
2015-07-10,2.15,2.15,2.15,2.15,000,2.091771
2015-07-09,2.15,2.15,2.15,2.15,000,2.091771
2015-07-08,2.15,2.15,2.15,2.15,000,2.091771
2015-07-07,2.15,2.15,2.15,2.15,000,2.091771
2015-07-06,2.15,2.15,2.15,2.15,000,2.091771
2015-07-02,2.15,2.15,2.15,2.15,000,2.091771
2015-07-01,2.15,2.15,2.15,2.15,000,2.091771
2015-06-30,2.15,2.15,2.15,2.15,000,2.091771
2015-06-29,2.15,2.15,2.15,2.15,000,2.091771
2015-06-26,2.15,2.15,2.15,2.15,000,2.091771
2015-06-25,2.15,2.15,2.15,2.15,000,2.091771
2015-06-24,2.15,2.15,2.15,2.15,000,2.091771
2015-06-23,2.15,2.15,2.15,2.15,000,2.091771
2015-06-22,2.15,2.15,2.15,2.15,000,2.091771
2015-06-19,2.15,2.15,2.15,2.15,000,2.091771
2015-06-18,2.15,2.15,2.15,2.15,000,2.091771
2015-06-17,2.15,2.15,2.15,2.15,000,2.091771
2015-06-16,2.15,2.15,2.15,2.15,000,2.091771
2015-06-15,2.15,2.15,2.15,2.15,000,2.016856
2015-06-12,2.15,2.15,2.15,2.15,000,2.016856
2015-06-11,2.15,2.15,2.15,2.15,000,2.016856
2015-06-10,2.15,2.15,2.15,2.15,000,2.016856
2015-06-09,2.15,2.15,2.15,2.15,000,2.016856
2015-06-08,2.15,2.15,2.15,2.15,000,2.016856
2015-06-05,2.15,2.15,2.15,2.15,000,2.016856
2015-06-04,2.15,2.15,2.15,2.15,000,2.016856
2015-06-03,2.15,2.15,2.15,2.15,000,2.016856
2015-06-02,2.15,2.15,2.15,2.15,000,2.016856
2015-06-01,2.15,2.15,2.15,2.15,000,2.016856
2015-05-29,2.15,2.15,2.15,2.15,000,2.016856
2015-05-28,2.15,2.15,2.15,2.15,000,2.016856
2015-05-27,2.15,2.15,2.15,2.15,000,2.016856
2015-05-26,2.15,2.15,2.15,2.15,000,2.016856
2015-05-22,2.15,2.15,2.15,2.15,000,2.016856
2015-05-21,2.15,2.15,2.15,2.15,000,2.016856
2015-05-20,2.15,2.15,2.15,2.15,000,2.016856
2015-05-19,2.15,2.15,2.15,2.15,000,2.016856
2015-05-18,2.15,2.15,2.15,2.15,000,2.016856
2015-05-15,2.15,2.15,2.15,2.15,000,2.016856
2015-05-14,2.15,2.15,2.15,2.15,000,2.016856
2015-05-13,2.15,2.15,2.15,2.15,000,2.016856
2015-05-12,2.15,2.15,2.15,2.15,000,2.016856
2015-05-11,2.15,2.15,2.15,2.15,000,2.016856
2015-05-08,2.15,2.15,2.15,2.15,000,2.016856
2015-05-07,2.15,2.15,2.15,2.15,000,2.016856
2015-05-06,2.15,2.15,2.15,2.15,000,2.016856
2015-05-05,2.15,2.15,2.15,2.15,000,2.016856
2015-05-04,2.15,2.15,2.15,2.15,000,2.016856
2015-05-01,2.15,2.15,2.15,2.15,000,2.016856
2015-04-30,2.15,2.15,2.15,2.15,000,2.016856
2015-04-29,2.15,2.15,2.15,2.15,000,2.016856
2015-04-28,2.15,2.15,2.15,2.15,000,2.016856
2015-04-27,2.15,2.15,2.15,2.15,000,2.016856
2015-04-24,2.15,2.15,2.15,2.15,000,2.016856
2015-04-23,2.15,2.15,2.15,2.15,000,2.016856
2015-04-22,2.15,2.15,2.15,2.15,000,2.016856
2015-04-21,2.15,2.15,2.15,2.15,000,2.016856
2015-04-20,2.15,2.15,2.15,2.15,000,2.016856
2015-04-17,2.15,2.15,2.15,2.15,000,2.016856
2015-04-16,2.15,2.15,2.15,2.15,000,2.016856
2015-04-15,2.15,2.15,2.15,2.15,000,2.016856
2015-04-14,2.15,2.15,2.15,2.15,000,2.016856
2015-04-13,2.15,2.15,2.15,2.15,000,2.016856
2015-04-10,2.15,2.15,2.15,2.15,000,2.016856
2015-04-09,2.15,2.15,2.15,2.15,000,2.016856
2015-04-08,2.15,2.15,2.15,2.15,000,2.016856
2015-04-07,2.15,2.15,2.15,2.15,000,2.016856
2015-04-06,2.15,2.15,2.15,2.15,000,2.016856
2015-04-02,2.15,2.15,2.15,2.15,000,2.016856
2015-04-01,2.15,2.15,2.15,2.15,000,2.016856
2015-03-31,2.15,2.15,2.15,2.15,000,2.016856
2015-03-30,2.15,2.15,2.15,2.15,000,2.016856
2015-03-27,2.15,2.15,2.15,2.15,000,2.016856
2015-03-26,2.15,2.15,2.15,2.15,000,2.016856
2015-03-25,2.15,2.15,2.15,2.15,000,2.016856
2015-03-24,2.15,2.15,2.15,2.15,000,2.016856
2015-03-23,2.15,2.15,2.15,2.15,000,2.016856
2015-03-20,2.15,2.15,2.15,2.15,000,2.016856
2015-03-19,2.15,2.15,2.15,2.15,000,2.016856
2015-03-18,2.15,2.15,2.15,2.15,000,2.016856
2015-03-17,2.15,2.15,2.15,2.15,000,2.016856
2015-03-16,2.15,2.15,2.15,2.15,000,2.016856
2015-03-13,2.15,2.15,2.15,2.15,000,2.016856
2015-03-12,2.15,2.15,2.15,2.15,000,2.016856
2015-03-11,2.15,2.15,2.15,2.15,000,2.016856
2015-03-10,2.15,2.15,2.15,2.15,000,2.016856
2015-03-09,2.15,2.15,2.15,2.15,000,2.016856
2015-03-06,2.15,2.15,2.15,2.15,000,2.016856
2015-03-05,2.15,2.15,2.15,2.15,000,2.016856
2015-03-04,2.15,2.15,2.15,2.15,000,2.016856
2015-03-03,2.15,2.15,2.15,2.15,000,2.016856
2015-03-02,2.15,2.15,2.15,2.15,000,2.016856
2015-02-27,2.15,2.15,2.15,2.15,000,2.016856
2015-02-26,2.15,2.15,2.15,2.15,000,2.016856
2015-02-25,2.15,2.15,2.15,2.15,000,2.016856
2015-02-24,2.15,2.15,2.15,2.15,000,2.016856
2015-02-23,2.15,2.15,2.15,2.15,000,2.016856
2015-02-20,2.15,2.15,2.15,2.15,000,2.016856
2015-02-19,2.15,2.15,2.15,2.15,000,2.016856
2015-02-18,2.15,2.15,2.15,2.15,000,2.016856
2015-02-17,2.15,2.15,2.15,2.15,000,2.016856
2015-02-13,2.15,2.15,2.15,2.15,000,2.016856
2015-02-12,2.15,2.15,2.15,2.15,000,2.016856
2015-02-11,2.15,2.15,2.15,2.15,000,2.016856
2015-02-10,2.15,2.15,2.15,2.15,000,2.016856
2015-02-09,2.15,2.15,2.15,2.15,000,2.016856
2015-02-06,2.15,2.15,2.15,2.15,000,2.016856
2015-02-05,2.15,2.15,2.15,2.15,000,2.016856
2015-02-04,2.15,2.15,2.15,2.15,000,2.016856
2015-02-03,2.15,2.15,2.15,2.15,000,2.016856
2015-02-02,2.15,2.15,2.15,2.15,000,2.016856
2015-01-30,2.15,2.15,2.15,2.15,000,2.016856
2015-01-29,2.15,2.15,2.15,2.15,000,2.016856
2015-01-28,2.15,2.15,2.15,2.15,000,2.016856
2015-01-27,2.15,2.15,2.15,2.15,000,2.016856
2015-01-26,2.15,2.15,2.15,2.15,000,2.016856
2015-01-23,2.15,2.15,2.15,2.15,000,2.016856
2015-01-22,2.15,2.15,2.15,2.15,000,2.016856
2015-01-21,2.15,2.15,2.15,2.15,000,2.016856
2015-01-20,2.15,2.15,2.15,2.15,000,2.016856
2015-01-16,2.15,2.15,2.15,2.15,000,2.016856
2015-01-15,2.15,2.15,2.15,2.15,000,2.016856
2015-01-14,2.15,2.15,2.15,2.15,000,2.016856
2015-01-13,2.15,2.15,2.15,2.15,000,2.016856
2015-01-12,2.15,2.15,2.15,2.15,000,2.016856
2015-01-09,2.15,2.15,2.15,2.15,000,2.016856
2015-01-08,2.15,2.15,2.15,2.15,000,2.016856
2015-01-07,2.15,2.15,2.15,2.15,000,2.016856
2015-01-06,2.15,2.15,2.15,2.15,000,2.016856
2015-01-05,2.15,2.15,2.15,2.15,000,2.016856
2015-01-02,2.15,2.15,2.15,2.15,000,2.016856
2014-12-31,2.15,2.15,2.15,2.15,000,2.016856
2014-12-30,2.15,2.15,2.15,2.15,000,2.016856
2014-12-29,2.15,2.15,2.15,2.15,000,2.016856
2014-12-26,2.15,2.15,2.15,2.15,000,2.016856
2014-12-24,2.15,2.15,2.15,2.15,000,2.016856
2014-12-23,2.15,2.15,2.15,2.15,000,2.016856
2014-12-22,2.15,2.15,2.15,2.15,000,2.016856
2014-12-19,2.15,2.15,2.15,2.15,4000,2.016856
2014-12-18,2.22,2.22,2.22,2.22,000,2.082521
2014-12-17,2.22,2.22,2.22,2.22,000,2.082521
2014-12-16,2.22,2.22,2.22,2.22,000,2.082521
2014-12-15,2.22,2.22,2.22,2.22,000,2.082521
2014-12-12,2.22,2.22,2.22,2.22,000,2.082521
2014-12-11,2.22,2.22,2.22,2.22,900,2.082521
2014-12-10,2.36,2.36,2.36,2.36,000,2.213851
2014-12-09,2.36,2.36,2.36,2.36,000,2.213851
2014-12-08,2.36,2.36,2.36,2.36,000,2.213851
2014-12-05,2.36,2.36,2.36,2.36,000,2.213851
2014-12-04,2.36,2.36,2.36,2.36,000,2.213851
2014-12-03,2.36,2.36,2.36,2.36,000,2.213851
2014-12-02,2.36,2.36,2.36,2.36,000,2.213851
2014-12-01,2.36,2.36,2.36,2.36,000,2.213851
2014-11-28,2.36,2.36,2.36,2.36,4000,2.213851
2014-11-26,2.06,2.06,2.06,2.06,000,1.93243
2014-11-25,2.06,2.06,2.06,2.06,000,1.93243
2014-11-24,2.06,2.06,2.06,2.06,000,1.93243
2014-11-21,2.06,2.06,2.06,2.06,000,1.93243
2014-11-20,2.06,2.06,2.06,2.06,000,1.93243
2014-11-19,2.06,2.06,2.06,2.06,000,1.93243
2014-11-18,2.06,2.06,2.06,2.06,000,1.93243
2014-11-17,2.06,2.06,2.06,2.06,000,1.93243
2014-11-14,2.06,2.06,2.06,2.06,000,1.93243
2014-11-13,2.06,2.06,2.06,2.06,000,1.93243
2014-11-12,2.06,2.06,2.06,2.06,000,1.93243
2014-11-11,2.06,2.06,2.06,2.06,000,1.93243
2014-11-10,2.06,2.06,2.06,2.06,000,1.93243
2014-11-07,2.06,2.06,2.06,2.06,000,1.93243
2014-11-06,2.06,2.06,2.06,2.06,000,1.93243
2014-11-05,2.06,2.06,2.06,2.06,000,1.93243
2014-11-04,2.06,2.06,2.06,2.06,000,1.93243
2014-11-03,2.06,2.06,2.06,2.06,000,1.93243
2014-10-31,2.06,2.06,2.06,2.06,000,1.93243
2014-10-30,2.06,2.06,2.06,2.06,000,1.93243
2014-10-29,2.06,2.06,2.06,2.06,000,1.93243
2014-10-28,2.06,2.06,2.06,2.06,000,1.93243
2014-10-27,2.06,2.06,2.06,2.06,000,1.93243
2014-10-24,2.06,2.06,2.06,2.06,000,1.93243
2014-10-23,2.06,2.06,2.06,2.06,000,1.93243
2014-10-22,2.06,2.06,2.06,2.06,000,1.93243
2014-10-21,2.06,2.06,2.06,2.06,000,1.93243
2014-10-20,2.06,2.06,2.06,2.06,000,1.93243
2014-10-17,2.06,2.06,2.06,2.06,000,1.93243
2014-10-16,2.06,2.06,2.06,2.06,000,1.93243
2014-10-15,2.06,2.06,2.06,2.06,100,1.93243
2014-10-14,2.08,2.08,2.08,2.08,000,1.951191
2014-10-13,2.08,2.08,2.08,2.08,000,1.951191
2014-10-10,2.08,2.08,2.08,2.08,000,1.951191
2014-10-09,2.08,2.08,2.08,2.08,000,1.914606
2014-10-08,2.08,2.08,2.08,2.08,000,1.914606
2014-10-07,2.08,2.08,2.08,2.08,000,1.914606
2014-10-06,2.08,2.08,2.08,2.08,000,1.914606
2014-10-03,2.08,2.08,2.08,2.08,000,1.914606
2014-10-02,2.08,2.08,2.08,2.08,000,1.914606
2014-10-01,2.08,2.08,2.08,2.08,000,1.914606
2014-09-30,2.08,2.08,2.08,2.08,000,1.914606
2014-09-29,2.08,2.08,2.08,2.08,000,1.914606
2014-09-26,2.08,2.08,2.08,2.08,1500,1.914606
2014-09-25,2.14,2.14,2.14,2.14,000,1.969835
2014-09-24,2.14,2.14,2.14,2.14,000,1.969835
2014-09-23,2.14,2.14,2.14,2.14,000,1.969835
2014-09-22,2.14,2.14,2.14,2.14,000,1.969835
2014-09-19,2.14,2.14,2.14,2.14,2500,1.969835
2014-09-18,2.15,2.15,2.15,2.15,000,1.97904
2014-09-17,2.15,2.15,2.15,2.15,000,1.97904
2014-09-16,2.15,2.15,2.15,2.15,000,1.97904
2014-09-15,2.15,2.15,2.15,2.15,000,1.97904
2014-09-12,2.15,2.15,2.15,2.15,000,1.97904
2014-09-11,2.15,2.15,2.15,2.15,000,1.97904
2014-09-10,2.15,2.15,2.15,2.15,000,1.97904
2014-09-09,2.15,2.15,2.15,2.15,000,1.97904
2014-09-08,2.15,2.15,2.15,2.15,000,1.97904
2014-09-05,2.15,2.15,2.15,2.15,000,1.97904
2014-09-04,2.15,2.15,2.15,2.15,000,1.97904
2014-09-03,2.15,2.15,2.15,2.15,000,1.97904
2014-09-02,2.15,2.15,2.15,2.15,000,1.97904
2014-08-29,2.15,2.15,2.15,2.15,000,1.97904
2014-08-28,2.15,2.15,2.15,2.15,000,1.97904
2014-08-27,2.15,2.15,2.15,2.15,000,1.97904
2014-08-26,2.14,2.15,2.14,2.15,5200,1.97904
2014-08-25,2.24,2.24,2.24,2.24,000,2.061884
2014-08-22,2.24,2.24,2.24,2.24,000,2.061884
2014-08-21,2.24,2.24,2.24,2.24,000,2.061884
2014-08-20,2.24,2.24,2.24,2.24,000,2.061884
2014-08-19,2.24,2.24,2.24,2.24,000,2.061884
2014-08-18,2.24,2.24,2.24,2.24,000,2.061884
2014-08-15,2.24,2.24,2.24,2.24,000,2.061884
2014-08-14,2.24,2.24,2.24,2.24,000,2.061884
2014-08-13,2.24,2.24,2.24,2.24,000,2.061884
2014-08-12,2.24,2.24,2.24,2.24,000,2.061884
2014-08-11,2.24,2.24,2.24,2.24,000,2.061884
2014-08-08,2.24,2.24,2.24,2.24,000,2.061884
2014-08-07,2.24,2.24,2.24,2.24,000,2.061884
2014-08-06,2.24,2.24,2.24,2.24,000,2.061884
2014-08-05,2.24,2.24,2.24,2.24,000,2.061884
2014-08-04,2.24,2.24,2.24,2.24,000,2.061884
2014-08-01,2.24,2.24,2.24,2.24,000,2.061884
2014-07-31,2.24,2.24,2.24,2.24,000,2.061884
2014-07-30,2.24,2.24,2.24,2.24,200,2.061884
2014-07-29,1.86,1.86,1.86,1.86,000,1.7121
2014-07-28,1.86,1.86,1.86,1.86,000,1.7121
2014-07-25,1.86,1.86,1.86,1.86,000,1.7121
2014-07-24,1.86,1.86,1.86,1.86,000,1.7121
2014-07-23,1.86,1.86,1.86,1.86,000,1.7121
2014-07-22,1.86,1.86,1.86,1.86,000,1.7121
2014-07-21,1.86,1.86,1.86,1.86,000,1.7121
2014-07-18,1.86,1.86,1.86,1.86,000,1.7121
2014-07-17,1.86,1.86,1.86,1.86,000,1.7121
2014-07-16,1.86,1.86,1.86,1.86,000,1.615449
2014-07-15,1.86,1.86,1.86,1.86,000,1.615449
2014-07-14,1.86,1.86,1.86,1.86,000,1.615449
2014-07-11,1.86,1.86,1.86,1.86,000,1.615449
2014-07-10,1.86,1.86,1.86,1.86,000,1.615449
2014-07-09,1.86,1.86,1.86,1.86,000,1.615449
2014-07-08,1.86,1.86,1.86,1.86,000,1.615449
2014-07-07,1.86,1.86,1.86,1.86,000,1.615449
2014-07-03,1.86,1.86,1.86,1.86,000,1.615449
2014-07-02,1.86,1.86,1.86,1.86,000,1.615449
2014-07-01,1.86,1.86,1.86,1.86,000,1.615449
2014-06-30,1.86,1.86,1.86,1.86,000,1.615449
2014-06-27,1.86,1.86,1.86,1.86,000,1.615449
2014-06-26,1.86,1.86,1.86,1.86,000,1.615449
2014-06-25,1.86,1.86,1.86,1.86,000,1.615449
2014-06-24,1.86,1.86,1.86,1.86,000,1.615449
2014-06-23,1.86,1.86,1.86,1.86,000,1.615449
2014-06-20,1.86,1.86,1.86,1.86,000,1.615449
2014-06-19,1.86,1.86,1.86,1.86,000,1.615449
2014-06-18,1.86,1.86,1.86,1.86,000,1.615449
2014-06-17,1.86,1.86,1.86,1.86,000,1.615449
2014-06-16,1.86,1.86,1.86,1.86,000,1.615449
2014-06-13,1.86,1.86,1.86,1.86,000,1.615449
2014-06-12,1.86,1.86,1.86,1.86,000,1.615449
2014-06-11,1.86,1.86,1.86,1.86,3500,1.615449
2014-06-10,2.17,2.17,2.17,2.17,000,1.884691
2014-06-09,2.17,2.17,2.17,2.17,000,1.884691
2014-06-06,2.17,2.17,2.17,2.17,000,1.884691
2014-06-05,2.17,2.17,2.17,2.17,000,1.884691
2014-06-04,2.17,2.17,2.17,2.17,000,1.884691
2014-06-03,2.17,2.17,2.17,2.17,000,1.884691
2014-06-02,2.17,2.17,2.17,2.17,000,1.884691
2014-05-30,2.17,2.17,2.17,2.17,000,1.884691
2014-05-29,2.17,2.17,2.17,2.17,000,1.884691
2014-05-28,2.17,2.17,2.17,2.17,000,1.884691
2014-05-27,2.17,2.17,2.17,2.17,000,1.884691
2014-05-23,2.17,2.17,2.17,2.17,000,1.884691
2014-05-22,2.17,2.17,2.17,2.17,000,1.884691
