Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,47.90,47.90,47.90,47.90,000,47.90
2016-03-17,47.90,47.90,47.90,47.90,000,47.90
2016-03-16,47.90,47.90,47.90,47.90,000,47.90
2016-03-15,47.90,47.90,47.90,47.90,000,47.90
2016-03-14,47.90,47.90,47.90,47.90,000,47.90
2016-03-11,47.90,47.90,47.90,47.90,000,47.90
2016-03-10,47.90,47.90,47.90,47.90,000,47.90
2016-03-09,47.90,47.90,47.90,47.90,000,47.90
2016-03-08,47.90,47.90,47.90,47.90,000,47.90
2016-03-07,47.90,47.90,47.90,47.90,000,47.90
2016-03-04,47.90,47.90,47.90,47.90,000,47.90
2016-03-03,47.90,47.90,47.90,47.90,000,47.90
2016-03-02,47.90,47.90,47.90,47.90,000,47.90
2016-03-01,47.90,47.90,47.90,47.90,000,47.90
2016-02-29,47.90,47.90,47.90,47.90,000,47.90
2016-02-26,47.90,47.90,47.90,47.90,000,47.90
2016-02-25,47.90,47.90,47.90,47.90,000,47.90
2016-02-24,47.90,47.90,47.90,47.90,000,47.90
2016-02-23,47.90,47.90,47.90,47.90,000,47.90
2016-02-22,47.90,47.90,47.90,47.90,000,47.90
2016-02-19,47.90,47.90,47.90,47.90,000,47.90
2016-02-18,47.90,47.90,47.90,47.90,000,47.90
2016-02-17,47.90,47.90,47.90,47.90,000,47.90
2016-02-16,47.90,47.90,47.90,47.90,000,47.90
2016-02-15,47.90,47.90,47.90,47.90,000,47.90
2016-02-12,47.90,47.90,47.90,47.90,000,47.90
2016-02-11,47.90,47.90,47.90,47.90,000,47.90
2016-02-10,47.90,47.90,47.90,47.90,000,47.90
2016-02-09,47.90,47.90,47.90,47.90,000,47.90
2016-02-08,47.90,47.90,47.90,47.90,000,47.90
2016-02-05,47.90,47.90,47.90,47.90,000,47.90
2016-02-04,47.90,47.90,47.90,47.90,000,47.90
2016-02-03,47.90,47.90,47.90,47.90,000,47.90
2016-02-02,47.90,47.90,47.90,47.90,000,47.90
2016-02-01,47.90,47.90,47.90,47.90,000,47.90
2016-01-29,47.90,47.90,47.90,47.90,000,47.90
2016-01-28,47.90,47.90,47.90,47.90,000,47.90
2016-01-27,47.90,47.90,47.90,47.90,000,47.90
2016-01-26,47.90,47.90,47.90,47.90,000,47.90
2016-01-25,47.90,47.90,47.90,47.90,000,47.90
2016-01-22,47.90,47.90,47.90,47.90,000,47.90
2016-01-21,47.90,47.90,47.90,47.90,000,47.90
