Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.33336,7.33336,7.33336,7.33336,000,7.33336
2016-03-31,6.50,6.5634,6.50,6.51,52200,6.51
2016-03-30,7.3776,7.3776,7.3776,7.3776,000,7.3776
2016-03-29,6.58,6.6094,6.50,6.555,31600,6.555
2016-03-28,6.56,6.56,6.56,6.56,000,6.56
2016-03-25,7.31652,7.31652,7.31652,7.31652,000,7.31652
2016-03-24,6.75,6.80,6.55,6.56,20500,6.56
2016-03-23,6.65,6.68755,6.6067,6.7125,31500,6.7125
2016-03-22,6.60,6.66775,6.577,6.59,36400,6.59
2016-03-21,6.775,6.775,6.58944,6.71,46200,6.71
2016-03-18,7.39826,7.39826,7.39826,7.39826,000,7.39826
2016-03-17,7.36528,7.36528,7.36528,7.36528,000,7.36528
2016-03-16,6.64,6.77,6.61506,6.64,31700,6.64
2016-03-15,7.50127,7.50127,7.50127,7.50127,000,7.50127
2016-03-14,7.49605,7.49605,7.49605,7.49605,000,7.49605
2016-03-11,6.70,6.70,6.59,6.70,18500,6.70
2016-03-10,6.555,6.67,6.52867,6.58,77400,6.58
2016-03-09,6.50,6.6275,6.50,6.60,49400,6.60
2016-03-08,6.60,6.625,6.50,6.55,33600,6.55
2016-03-07,6.65,6.664,6.5565,6.58,26100,6.58
2016-03-04,6.71,6.72,6.575,6.71,32900,6.71
2016-03-03,7.28426,7.28426,7.28426,7.28426,000,7.28426
2016-03-02,6.70,6.70,6.6144,6.66,19200,6.66
2016-03-01,7.33184,7.33184,7.33184,7.33184,000,7.33184
2016-02-29,6.55,6.55,6.40,6.54,27500,6.54
2016-02-26,6.40,6.60,6.40,6.50,13400,6.50
2016-02-25,6.50,6.55,6.30,6.40,34800,6.40
2016-02-24,6.30,6.47467,6.27932,6.32,92500,6.32
2016-02-23,6.45,6.50,6.25,6.4125,20200,6.4125
2016-02-22,6.25,6.40,6.25,6.35,13600,6.35
2016-02-19,6.21,6.25,6.169,6.215,21600,6.215
2016-02-18,6.195,6.25,6.16,6.25,45700,6.25
2016-02-17,6.10,6.19,6.04975,6.10,40600,6.10
2016-02-16,6.27,6.27,6.02,6.02,39600,6.02
2016-02-15,6.225,6.225,6.075,6.075,27000,6.075
2016-02-12,6.13,6.15,5.945,5.945,13500,5.945
2016-02-11,6.095,6.095,5.9385,6.015,21800,6.015
2016-02-10,6.10,6.143,6.06875,6.10,50500,6.10
2016-02-09,6.17,6.214,6.05,6.05,17700,6.05
2016-02-08,6.18,6.3475,6.18,6.24,9300,6.24
2016-02-05,6.28,6.38,6.28,6.34,13800,6.34
2016-02-04,6.33,6.36425,6.25,6.25,26500,6.25
2016-02-03,6.30,6.3965,6.25,6.25,12400,6.25
2016-02-02,6.45,6.49875,6.42,6.44,13800,6.44
2016-02-01,6.45,6.542,6.45,6.45,20100,6.45
2016-01-29,6.42,6.55,6.40,6.55,28300,6.55
2016-01-28,6.47,6.47,6.35,6.35,23600,6.35
2016-01-27,6.35,6.4271,6.35,6.37,21100,6.37
2016-01-26,6.45,6.45,6.28,6.35,11000,6.35
2016-01-25,6.47,6.4703,6.355,6.4325,19100,6.4325
2016-01-22,6.405,6.50,6.3306,6.50,42400,6.50
2016-01-21,6.30,6.375,6.275,6.35,11400,6.35
2016-01-20,6.30,6.37,6.20,6.205,22600,6.205
2016-01-19,6.45,6.5795,6.43,6.43,11300,6.43
2016-01-18,6.53,6.53,6.40,6.5025,21700,6.5025
2016-01-15,6.50,6.548,6.433,6.45,63900,6.45
2016-01-14,6.60,6.74,6.50,6.50,35700,6.50
2016-01-13,6.825,6.90625,6.70,6.70,22700,6.70
2016-01-12,6.89,6.89,6.7015,6.85,15300,6.85
2016-01-11,6.78,6.8371,6.70,6.70,15100,6.70
2016-01-08,6.85,6.95,6.78,6.78,11300,6.78
2016-01-07,6.95,6.9815,6.85,6.885,22200,6.885
2016-01-06,7.06,7.1336,7.06,7.06,21200,7.06
2016-01-05,7.1805,7.1805,7.02755,7.15,14400,7.15
2016-01-04,7.0575,7.161,7.0575,7.125,11000,7.125
2016-01-01,7.60696,7.60696,7.60696,7.60696,000,7.60696
2015-12-31,7.20,7.255,7.20,7.20,5500,7.20
2015-12-30,7.21,7.35,7.15,7.225,19300,7.225
2015-12-29,7.20,7.305,7.189,7.20,6200,7.20
2015-12-24,7.20,7.22,7.105,7.175,8700,7.175
2015-12-23,7.56566,7.56566,7.56566,7.56566,000,7.56566
2015-12-22,7.15,7.15,7.05,7.145,23100,7.145
2015-12-21,7.12,7.15,7.035,7.15,7700,7.15
2015-12-18,7.15,7.15,7.00,7.15,12300,7.15
2015-12-17,7.15,7.245,7.15,7.15,25800,7.15
2015-12-16,7.00,7.15,7.00,7.05,26000,7.05
2015-12-15,7.00,7.13,7.00,7.02,75500,7.02
2015-12-14,7.12213,7.12213,7.12213,7.12213,000,7.12213
2015-12-11,7.10,7.21,7.03,7.085,28600,7.085
2015-12-10,7.15,7.24,7.15,7.1675,9100,7.1675
2015-12-09,7.25,7.25,7.141,7.1825,334400,7.1825
2015-12-08,7.16,7.25,7.15125,7.1875,14900,7.1875
2015-12-07,7.57993,7.57993,7.57993,7.57993,000,7.57993
2015-12-04,7.125,7.20,7.125,7.155,22500,7.155
2015-12-03,7.15,7.22875,7.08,7.10,21600,7.10
2015-12-02,7.1774,7.2156,7.1706,7.2025,9200,7.2025
2015-12-01,7.58923,7.58923,7.58923,7.58923,000,7.58923
2015-11-30,7.25,7.25,7.138,7.18,26700,7.18
2015-11-27,7.1478,7.24,7.145,7.1775,21400,7.1775
2015-11-26,7.60391,7.60391,7.60391,7.60391,000,7.60391
2015-11-25,7.57092,7.57092,7.57092,7.57092,000,7.57092
2015-11-24,7.4649,7.4649,7.4649,7.4649,000,7.4649
2015-11-23,7.49124,7.49124,7.49124,7.49124,000,7.49124
2015-11-20,7.50996,7.50996,7.50996,7.50996,000,7.50996
2015-11-19,7.53258,7.53258,7.53258,7.53258,000,7.53258
2015-11-18,6.975,7.0965,6.975,7.0425,20600,7.0425
2015-11-17,6.9915,7.0905,6.95588,7.065,20000,7.065
2015-11-16,7.31777,7.31777,7.31777,7.31777,000,7.31777
2015-11-13,7.31184,7.31184,7.31184,7.31184,000,7.31184
2015-11-12,7.18,7.2976,7.125,7.145,11800,7.145
2015-11-11,7.53572,7.53572,7.53572,7.53572,000,7.53572
2015-11-10,7.55649,7.55649,7.55649,7.55649,000,7.55649
2015-11-09,7.55282,7.55282,7.55282,7.55282,000,7.55282
2015-11-06,7.6595,7.6595,7.6595,7.6595,000,7.6595
2015-11-05,7.63881,7.63881,7.63881,7.63881,000,7.63881
2015-11-04,7.49556,7.49556,7.49556,7.49556,000,7.49556
2015-11-03,7.20,7.27625,7.20,7.20,9700,7.20
2015-11-02,7.35,7.35,7.20,7.20,11500,7.20
2015-10-30,7.27,7.395,7.27,7.27,8000,7.27
2015-10-29,7.58734,7.58734,7.58734,7.58734,000,7.58734
2015-10-28,7.7006,7.7006,7.7006,7.7006,000,7.7006
2015-10-27,7.63885,7.63885,7.63885,7.63885,000,7.63885
2015-10-26,7.70509,7.70509,7.70509,7.70509,000,7.70509
2015-10-23,7.73502,7.73502,7.73502,7.73502,000,7.73502
2015-10-22,7.64303,7.64303,7.64303,7.64303,000,7.64303
2015-10-21,7.21,7.335,7.21,7.2625,18400,7.2625
2015-10-20,7.27,7.34,7.23,7.275,19700,7.275
2015-10-19,7.60319,7.60319,7.60319,7.60319,000,7.60319
2015-10-16,7.64657,7.64657,7.64657,7.64657,000,7.64657
2015-10-15,7.29,7.3185,7.20,7.245,23100,7.245
2015-10-14,7.195,7.25,7.15,7.20,13200,7.20
2015-10-13,7.70355,7.70355,7.70355,7.70355,000,7.70355
2015-10-12,7.20,7.245,7.13515,7.14,27800,7.14
2015-10-09,7.79134,7.79134,7.79134,7.79134,000,7.79134
2015-10-08,7.69942,7.69942,7.69942,7.69942,000,7.69942
2015-10-07,7.62434,7.62434,7.62434,7.62434,000,7.62434
2015-10-06,7.64339,7.64339,7.64339,7.64339,000,7.64339
2015-10-05,7.53043,7.53043,7.53043,7.53043,000,7.53043
2015-10-02,7.30061,7.30061,7.30061,7.30061,000,7.30061
2015-10-01,7.23428,7.23428,7.23428,7.23428,000,7.23428
2015-09-30,7.2625,7.2625,7.2625,7.2625,000,7.2625
2015-09-29,7.12168,7.12168,7.12168,7.12168,000,7.12168
2015-09-28,6.839,6.95,6.826,6.825,10500,6.825
2015-09-25,7.2847,7.2847,7.2847,7.2847,000,7.2847
2015-09-24,7.15295,7.15295,7.15295,7.15295,000,7.15295
2015-09-23,6.90,6.972,6.85,6.90,27900,6.90
2015-09-22,7.1971,7.1971,7.1971,7.1971,000,7.1971
2015-09-21,7.07,7.14125,7.00,7.055,30600,7.055
2015-09-18,7.50593,7.50593,7.50593,7.50593,000,7.50593
2015-09-17,7.61775,7.61775,7.61775,7.61775,000,7.61775
2015-09-16,7.65374,7.65374,7.65374,7.65374,000,7.65374
2015-09-15,7.64475,7.64475,7.64475,7.64475,000,7.64475
2015-09-14,7.57007,7.57007,7.57007,7.57007,000,7.57007
2015-09-11,7.63549,7.63549,7.63549,7.63549,000,7.63549
2015-09-10,7.45,7.525,7.40,7.41,17500,7.41
2015-09-09,7.75225,7.75225,7.75225,7.75225,000,7.75225
2015-09-08,7.40,7.478,7.40,7.40,14800,7.40
2015-09-07,7.5981,7.5981,7.5981,7.5981,000,7.5981
