Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,4.702,4.702,4.702,4.702,000,4.702
2016-03-10,4.765,4.765,4.765,4.765,000,4.765
2016-03-09,4.695,4.695,4.695,4.695,000,4.695
2016-03-08,4.769,4.769,4.769,4.769,000,4.769
2016-03-07,4.779,4.779,4.779,4.779,000,4.779
2016-03-04,4.714,4.815,4.714,4.815,100,4.815
2016-03-03,4.681,4.681,4.681,4.681,700,4.681
2016-03-02,4.584,4.584,4.584,4.584,000,4.584
2016-03-01,4.532,4.532,4.532,4.532,000,4.532
2016-02-29,4.432,4.432,4.432,4.432,000,4.432
2016-02-26,4.374,4.374,4.374,4.374,000,4.374
2016-02-25,4.355,4.355,4.355,4.355,000,4.355
2016-02-24,4.246,4.246,4.246,4.246,000,4.246
2016-02-23,4.196,4.196,4.196,4.196,000,4.196
2016-02-22,4.092,4.092,4.092,4.092,000,4.092
2016-02-19,4.096,4.096,4.096,4.096,000,4.096
2016-02-18,4.05,4.05,4.05,4.05,000,4.05
2016-02-17,4.00,4.00,4.00,4.00,000,4.00
2016-02-16,4.09,4.09,4.09,4.09,000,4.09
2016-02-15,4.11,4.11,4.11,4.11,000,4.11
2016-02-12,3.974,3.974,3.974,3.974,000,3.974
2016-02-11,4.105,4.105,4.105,4.105,000,4.105
2016-02-10,4.025,4.025,4.025,4.025,000,4.025
2016-02-09,4.186,4.186,4.186,4.186,000,4.186
2016-02-08,4.375,4.375,4.375,4.375,000,4.375
2016-02-05,4.278,4.278,4.278,4.278,000,4.278
2016-02-04,4.25,4.25,4.25,4.25,000,4.25
2016-02-03,4.379,4.379,4.379,4.379,000,4.379
2016-02-02,4.362,4.362,4.362,4.362,000,4.362
2016-02-01,4.364,4.364,4.364,4.364,000,4.364
2016-01-29,4.37,4.37,4.37,4.37,000,4.37
2016-01-28,4.423,4.423,4.394,4.394,2000,4.394
2016-01-27,4.306,4.306,4.306,4.306,000,4.306
2016-01-26,4.227,4.227,4.227,4.227,000,4.227
2016-01-25,4.269,4.269,4.269,4.269,000,4.269
2016-01-22,4.191,4.191,4.191,4.191,000,4.191
2016-01-21,4.045,4.045,4.045,4.045,000,4.045
2016-01-20,4.144,4.144,4.144,4.144,000,4.144
2016-01-19,4.251,4.336,4.251,4.336,000,4.336
2016-01-18,4.346,4.346,4.346,4.346,000,4.346
2016-01-15,4.453,4.453,4.453,4.453,000,4.453
2016-01-14,4.118,4.118,4.118,4.118,000,4.118
2016-01-13,4.125,4.125,4.125,4.125,000,4.125
2016-01-12,4.008,4.008,4.008,4.008,000,4.008
2016-01-11,4.029,4.029,4.029,4.029,000,4.029
2016-01-08,4.078,4.078,4.078,4.078,000,4.078
2016-01-07,4.132,4.132,4.132,4.132,000,4.132
2016-01-06,4.154,4.154,4.154,4.154,000,4.154
2016-01-05,4.11,4.11,4.11,4.11,000,4.11
2016-01-04,3.926,3.926,3.926,3.926,000,3.926
2016-01-01,3.926,3.926,3.926,3.926,000,3.926
2015-12-31,3.926,3.926,3.926,3.926,000,3.926
2015-12-30,3.926,3.926,3.926,3.926,000,3.926
2015-12-29,3.859,3.859,3.859,3.859,000,3.859
2015-12-28,3.835,3.835,3.835,3.835,000,3.835
2015-12-25,3.829,3.829,3.829,3.829,000,3.829
2015-12-24,3.829,3.829,3.829,3.829,000,3.829
2015-12-23,3.829,3.829,3.829,3.829,000,3.829
2015-12-22,3.896,3.896,3.896,3.896,000,3.896
2015-12-21,3.921,3.921,3.921,3.921,000,3.921
