Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.25,1.25,1.25,1.50,40000,1.50
2016-03-31,1.50,1.50,1.50,1.50,7000,1.50
2016-03-30,1.25,1.25,1.25,1.75,92100,1.75
2016-03-29,1.50,1.50,1.50,1.875,300,1.875
2016-03-28,1.875,1.875,1.875,1.875,000,1.875
2016-03-24,1.50,1.50,1.50,1.875,20000,1.875
2016-03-23,2.00,2.00,2.00,1.875,1000,1.875
2016-03-22,1.875,1.875,1.875,1.875,000,1.875
2016-03-21,1.875,1.875,1.875,1.875,000,1.875
2016-03-18,1.875,1.875,1.875,1.875,000,1.875
2016-03-17,1.875,1.875,1.875,1.875,000,1.875
2016-03-16,1.875,1.875,1.875,1.875,000,1.875
2016-03-15,1.875,1.875,1.875,1.875,000,1.875
2016-03-14,1.875,1.875,1.875,1.875,000,1.875
2016-03-11,1.875,1.875,1.875,1.875,000,1.875
2016-03-10,1.875,1.875,1.875,1.875,000,1.875
2016-03-09,1.875,1.875,1.875,1.875,000,1.875
2016-03-08,2.00,2.00,1.85,1.875,62400,1.875
2016-03-07,2.00,2.00,2.00,2.25,4700,2.25
2016-03-04,2.25,2.25,2.25,2.25,000,2.25
2016-03-03,2.25,2.25,2.25,2.25,000,2.25
2016-03-02,2.25,2.25,2.25,2.25,000,2.25
2016-03-01,2.25,2.25,2.25,2.25,000,2.25
2016-02-29,2.25,2.25,2.25,2.25,000,2.25
2016-02-26,2.25,2.25,2.25,2.25,000,2.25
2016-02-25,2.25,2.25,2.25,2.25,000,2.25
2016-02-24,2.25,2.25,2.25,2.25,000,2.25
2016-02-23,2.375,2.10,2.00,2.25,100000,2.25
2016-02-22,2.375,2.375,2.375,2.375,000,2.375
2016-02-19,2.375,2.375,2.375,2.375,000,2.375
2016-02-18,2.375,2.375,2.375,2.375,000,2.375
2016-02-17,2.375,2.375,2.375,2.375,000,2.375
2016-02-16,2.375,2.375,2.375,2.375,000,2.375
2016-02-15,2.375,2.375,2.375,2.375,000,2.375
2016-02-12,2.375,2.375,2.375,2.375,000,2.375
2016-02-11,2.25,2.25,2.25,2.375,20000,2.375
2016-02-10,2.625,2.625,2.625,2.625,000,2.625
2016-02-09,2.625,2.625,2.625,2.625,000,2.625
2016-02-08,2.625,2.625,2.625,2.625,000,2.625
2016-02-05,2.35,2.35,2.25,2.625,100000,2.625
2016-02-04,2.625,2.625,2.625,2.625,000,2.625
2016-02-03,2.625,2.625,2.625,2.625,000,2.625
2016-02-02,2.625,2.625,2.625,2.625,000,2.625
2016-02-01,2.625,2.625,2.625,2.625,000,2.625
2016-01-29,2.625,2.625,2.625,2.625,000,2.625
2016-01-28,2.625,2.625,2.625,2.625,000,2.625
2016-01-27,2.625,2.625,2.625,2.625,000,2.625
2016-01-26,2.625,2.625,2.625,2.625,000,2.625
2016-01-25,2.85,2.85,2.85,2.625,2900,2.625
2016-01-22,2.65,2.775,2.65,2.625,250000,2.625
2016-01-21,2.50,2.50,2.50,2.50,20000,2.50
2016-01-20,2.75,2.75,2.75,2.75,120000,2.75
2016-01-19,3.125,3.125,3.125,3.125,000,3.125
2016-01-18,2.75,2.75,2.75,3.125,125000,3.125
2016-01-15,3.125,3.125,3.125,3.125,000,3.125
2016-01-14,3.125,3.125,3.125,3.125,000,3.125
2016-01-13,2.75,3.50,2.75,3.125,255000,3.125
2016-01-12,3.125,3.125,3.125,3.125,000,3.125
2016-01-11,3.125,3.125,3.125,3.125,000,3.125
2016-01-08,3.125,3.125,3.125,3.125,000,3.125
2016-01-07,2.75,2.75,2.75,3.125,12300,3.125
2016-01-06,3.125,3.125,3.125,3.125,000,3.125
2016-01-05,3.30,3.30,2.75,3.125,125000,3.125
2016-01-04,3.00,3.00,3.00,3.00,25000,3.00
2015-12-31,3.25,3.25,3.25,3.25,000,3.25
2015-12-30,3.00,3.00,3.00,3.25,50000,3.25
2015-12-29,3.00,3.00,3.00,3.375,29600,3.375
2015-12-28,3.375,3.375,3.375,3.375,000,3.375
2015-12-25,3.375,3.375,3.375,3.375,000,3.375
2015-12-24,3.375,3.375,3.375,3.375,000,3.375
2015-12-23,3.375,3.375,3.375,3.375,000,3.375
2015-12-22,3.05,3.05,3.00,3.375,51000,3.375
2015-12-21,3.375,3.375,3.375,3.375,15000,3.375
2015-12-18,3.525,3.525,3.25,3.50,125000,3.50
2015-12-17,3.50,3.55,3.35,3.50,1600000,3.50
2015-12-16,3.50,3.50,3.50,3.50,000,3.50
2015-12-15,3.50,3.60,3.60,3.375,70000,3.375
2015-12-14,3.50,3.50,3.50,3.375,33000,3.375
2015-12-11,3.375,3.375,3.375,3.375,000,3.375
2015-12-10,3.00,3.75,3.00,3.375,510000,3.375
2015-12-09,3.411,3.50,2.80,3.375,869800,3.375
2015-12-08,3.35,3.35,3.00,3.125,224200,3.125
2015-12-07,3.00,3.00,3.00,3.125,110000,3.125
2015-12-04,3.00,3.00,2.55,2.75,185000,2.75
2015-12-03,2.50,2.50,2.50,2.50,000,2.50
2015-12-02,2.75,3.00,2.75,2.50,21700,2.50
2015-12-01,2.75,2.75,2.40,2.375,300000,2.375
2015-11-30,2.25,2.25,2.25,2.25,000,2.25
2015-11-27,2.25,2.25,2.25,2.25,000,2.25
2015-11-26,1.85,1.85,1.85,2.25,30000,2.25
2015-11-25,2.125,2.25,2.12,2.25,350000,2.25
2015-11-24,1.875,1.875,1.875,1.875,000,1.875
2015-11-23,1.75,1.75,1.75,1.75,000,1.75
2015-11-20,1.625,1.625,1.625,1.625,000,1.625
2015-11-19,1.625,1.625,1.625,1.625,000,1.625
2015-11-18,1.00,1.50,1.00,1.625,80300,1.625
2015-11-17,1.125,1.125,1.125,1.125,000,1.125
2015-11-16,1.125,1.125,1.125,1.125,000,1.125
2015-11-13,1.125,1.125,1.125,1.125,000,1.125
2015-11-12,1.00,1.00,1.00,1.125,3000,1.125
2015-11-11,1.125,1.125,1.125,1.125,000,1.125
2015-11-10,1.125,1.125,1.125,1.125,000,1.125
2015-11-09,1.125,1.125,1.125,1.125,000,1.125
2015-11-06,1.20,1.25,1.19,1.125,120000,1.125
2015-11-05,1.201,1.201,1.201,1.125,25000,1.125
2015-11-04,1.125,1.125,1.125,1.125,000,1.125
2015-11-03,1.10,1.10,1.10,1.125,100000,1.125
2015-11-02,1.25,1.25,1.25,1.25,000,1.25
2015-10-30,1.25,1.25,1.25,1.25,000,1.25
