Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.825,0.825,0.825,0.825,000,0.825
2016-03-31,0.825,0.825,0.825,0.825,3000,0.825
2016-03-30,0.835,0.835,0.835,0.835,000,0.835
2016-03-29,0.835,0.835,0.835,0.835,000,0.835
2016-03-28,0.835,0.835,0.835,0.835,000,0.835
2016-03-24,0.835,0.835,0.835,0.835,000,0.835
2016-03-23,0.835,0.835,0.835,0.835,000,0.835
2016-03-22,0.835,0.835,0.835,0.835,1000,0.835
2016-03-21,0.845,0.845,0.845,0.845,000,0.845
2016-03-18,0.845,0.845,0.845,0.845,3000,0.845
2016-03-17,0.83,0.83,0.83,0.83,000,0.83
2016-03-16,0.80,0.83,0.80,0.83,2000,0.83
2016-03-15,0.81,0.81,0.81,0.81,000,0.81
2016-03-14,0.80,0.81,0.80,0.81,13000,0.81
2016-03-11,0.79,0.845,0.79,0.845,25300,0.845
2016-03-10,0.79,0.79,0.79,0.79,15000,0.79
2016-03-09,0.79,0.79,0.79,0.79,2000,0.79
2016-03-08,0.82,0.82,0.82,0.82,000,0.82
2016-03-07,0.79,0.82,0.79,0.82,4000,0.82
2016-03-04,0.83,0.835,0.81,0.81,5500,0.81
2016-03-03,0.843,0.843,0.843,0.843,4100,0.843
2016-03-02,0.845,0.845,0.845,0.845,000,0.845
2016-03-01,0.845,0.845,0.845,0.845,3600,0.845
2016-02-29,0.845,0.845,0.845,0.845,000,0.845
2016-02-26,0.845,0.845,0.845,0.845,000,0.845
2016-02-25,0.845,0.845,0.845,0.845,000,0.845
2016-02-24,0.845,0.845,0.845,0.845,000,0.845
2016-02-23,0.845,0.845,0.845,0.845,000,0.845
2016-02-22,0.845,0.845,0.845,0.845,000,0.845
2016-02-19,0.845,0.845,0.845,0.845,000,0.845
2016-02-18,0.845,0.845,0.845,0.845,000,0.845
2016-02-17,0.845,0.845,0.845,0.845,000,0.845
2016-02-16,0.845,0.845,0.845,0.845,000,0.845
2016-02-12,0.845,0.845,0.845,0.845,000,0.845
2016-02-11,0.845,0.845,0.845,0.845,000,0.845
2016-02-10,0.845,0.845,0.845,0.845,000,0.845
2016-02-09,0.845,0.845,0.845,0.845,000,0.845
2016-02-08,0.845,0.845,0.845,0.845,000,0.845
2016-02-05,0.845,0.845,0.845,0.845,800,0.845
2016-02-04,0.85,0.85,0.85,0.85,000,0.85
2016-02-03,0.85,0.85,0.85,0.85,000,0.85
2016-02-02,0.85,0.85,0.85,0.85,000,0.85
2016-02-01,0.85,0.85,0.85,0.85,000,0.85
2016-01-29,0.85,0.85,0.85,0.85,000,0.85
2016-01-28,0.85,0.85,0.85,0.85,000,0.85
2016-01-27,0.85,0.85,0.85,0.85,000,0.85
2016-01-26,0.85,0.85,0.85,0.85,000,0.85
2016-01-25,0.85,0.85,0.85,0.85,000,0.85
2016-01-22,0.85,0.85,0.85,0.85,000,0.85
2016-01-21,0.85,0.85,0.85,0.85,000,0.85
2016-01-20,0.85,0.85,0.85,0.85,4000,0.85
2016-01-19,0.85,0.85,0.85,0.85,3100,0.85
2016-01-15,0.88,0.88,0.88,0.88,9500,0.88
2016-01-14,0.89,0.89,0.89,0.89,8300,0.89
2016-01-13,0.79,0.89,0.60,0.87,35700,0.87
2016-01-12,0.86,0.91,0.74,0.74,21700,0.74
2016-01-11,0.88,0.89,0.86,0.86,12000,0.86
2016-01-08,0.86,0.88,0.86,0.87,12000,0.87
2016-01-07,0.81,0.87,0.81,0.85,17800,0.85
2016-01-06,0.80,0.85,0.80,0.85,10100,0.85
2016-01-05,0.81,0.82,0.79,0.82,9200,0.82
2016-01-04,0.81,0.83,0.80,0.83,16800,0.83
2015-12-31,0.76,0.81,0.605,0.81,12100,0.81
2015-12-30,0.77,0.77,0.75,0.76,9100,0.76
2015-12-29,0.769,0.78,0.769,0.78,9000,0.78
2015-12-28,0.74,0.77,0.74,0.77,6900,0.77
2015-12-24,0.75,0.75,0.75,0.75,000,0.75
2015-12-23,0.72,0.75,0.72,0.75,9600,0.75
2015-12-22,0.70,0.73,0.70,0.70,14700,0.70
2015-12-21,0.70,0.73,0.70,0.73,10100,0.73
2015-12-18,0.65,0.73,0.65,0.73,7200,0.73
2015-12-17,0.679,0.86,0.66,0.86,10400,0.86
2015-12-16,0.69,0.69,0.69,0.69,4000,0.69
2015-12-15,0.67,0.705,0.65,0.67,11800,0.67
2015-12-14,0.66,0.69,0.62,0.69,5000,0.69
2015-12-11,0.66,0.66,0.66,0.66,2800,0.66
2015-12-10,0.65,0.68,0.65,0.67,3000,0.67
2015-12-09,0.70,0.71,0.57,0.57,10300,0.57
2015-12-08,0.69,0.69,0.69,0.69,2000,0.69
2015-12-07,0.73,0.73,0.68,0.71,6700,0.71
2015-12-04,0.74,0.74,0.74,0.74,3000,0.74
2015-12-03,0.75,0.76,0.75,0.76,3000,0.76
2015-12-02,0.76,0.82,0.74,0.74,4400,0.74
2015-12-01,0.78,0.79,0.78,0.79,2000,0.79
2015-11-30,0.81,0.81,0.79,0.79,3000,0.79
2015-11-27,0.86,0.86,0.86,0.86,000,0.86
2015-11-25,0.71,0.86,0.71,0.86,700,0.86
2015-11-24,0.81,0.81,0.81,0.81,300,0.81
2015-11-23,0.81,0.81,0.81,0.81,000,0.81
2015-11-20,0.81,0.81,0.81,0.81,000,0.81
2015-11-19,0.81,0.81,0.81,0.81,000,0.81
2015-11-18,0.81,0.81,0.81,0.81,000,0.81
2015-11-17,0.81,0.81,0.81,0.81,000,0.81
2015-11-16,0.81,0.81,0.81,0.81,000,0.81
2015-11-13,0.81,0.81,0.81,0.81,000,0.81
2015-11-12,0.81,0.81,0.81,0.81,000,0.81
2015-11-11,0.81,0.81,0.81,0.81,000,0.81
2015-11-10,0.81,0.81,0.81,0.81,000,0.81
2015-11-09,0.81,0.81,0.81,0.81,000,0.81
2015-11-06,0.81,0.81,0.81,0.81,000,0.81
2015-11-05,0.81,0.81,0.81,0.81,200,0.81
2015-11-04,0.81,0.81,0.81,0.81,100,0.81
2015-11-03,0.75,0.75,0.75,0.75,500,0.75
2015-11-02,0.81,0.81,0.81,0.81,000,0.81
2015-10-30,0.81,0.81,0.81,0.81,000,0.81
2015-10-29,0.81,0.81,0.81,0.81,000,0.81
2015-10-28,0.81,0.81,0.81,0.81,000,0.81
2015-10-27,0.81,0.81,0.81,0.81,100,0.81
2015-10-26,0.81,0.81,0.81,0.81,000,0.81
2015-10-23,0.81,0.81,0.81,0.81,200,0.81
2015-10-22,0.81,0.81,0.81,0.81,000,0.81
2015-10-21,0.69,0.81,0.69,0.81,300,0.81
2015-10-20,0.82,0.82,0.82,0.82,000,0.82
2015-10-19,0.82,0.82,0.82,0.82,000,0.82
2015-10-16,0.82,0.82,0.82,0.82,000,0.82
2015-10-15,0.82,0.82,0.82,0.82,000,0.82
2015-10-14,0.82,0.82,0.82,0.82,000,0.82
2015-10-13,0.82,0.82,0.82,0.82,000,0.82
2015-10-12,0.82,0.82,0.82,0.82,000,0.82
2015-10-09,0.82,0.82,0.82,0.82,000,0.82
2015-10-08,0.82,0.82,0.82,0.82,000,0.82
2015-10-07,0.80,0.82,0.80,0.82,600,0.82
2015-10-06,0.75,0.75,0.75,0.75,000,0.75
2015-10-05,0.75,0.75,0.75,0.75,000,0.75
2015-10-02,0.75,0.75,0.75,0.75,000,0.75
2015-10-01,0.75,0.75,0.75,0.75,000,0.75
2015-09-30,0.75,0.75,0.75,0.75,000,0.75
2015-09-29,0.75,0.75,0.75,0.75,000,0.75
2015-09-28,0.75,0.75,0.75,0.75,000,0.75
2015-09-25,0.75,0.75,0.75,0.75,000,0.75
2015-09-24,0.75,0.75,0.75,0.75,000,0.75
2015-09-23,0.75,0.75,0.75,0.75,000,0.75
2015-09-22,0.75,0.75,0.75,0.75,000,0.75
2015-09-21,0.75,0.75,0.75,0.75,000,0.75
2015-09-18,0.75,0.75,0.75,0.75,000,0.75
2015-09-17,0.75,0.75,0.75,0.75,000,0.75
2015-09-16,0.75,0.75,0.75,0.75,000,0.75
2015-09-15,0.75,0.75,0.75,0.75,000,0.75
2015-09-14,0.75,0.75,0.75,0.75,000,0.75
2015-09-11,0.75,0.75,0.75,0.75,000,0.75
2015-09-10,0.75,0.75,0.75,0.75,000,0.75
2015-09-09,0.75,0.75,0.75,0.75,000,0.75
2015-09-08,0.75,0.75,0.75,0.75,000,0.75
2015-09-04,0.75,0.75,0.75,0.75,1000,0.75
2015-09-03,0.74,0.74,0.74,0.74,000,0.74
2015-09-02,0.74,0.74,0.74,0.74,000,0.74
2015-09-01,0.74,0.74,0.74,0.74,000,0.74
2015-08-31,0.74,0.74,0.74,0.74,2000,0.74
2015-08-28,0.73,0.73,0.73,0.73,000,0.73
2015-08-27,0.73,0.73,0.73,0.73,000,0.73
2015-08-26,0.73,0.73,0.73,0.73,000,0.73
2015-08-25,0.73,0.73,0.73,0.73,000,0.73
2015-08-24,0.73,0.73,0.73,0.73,000,0.73
2015-08-21,0.73,0.73,0.73,0.73,000,0.73
2015-08-20,0.73,0.73,0.73,0.73,000,0.73
2015-08-19,0.73,0.73,0.73,0.73,000,0.73
2015-08-18,0.73,0.73,0.73,0.73,000,0.73
2015-08-17,0.73,0.73,0.73,0.73,000,0.73
2015-08-14,0.63,0.73,0.63,0.73,1000,0.73
2015-08-13,0.714,0.714,0.714,0.714,000,0.714
2015-08-12,0.714,0.714,0.714,0.714,000,0.714
2015-08-11,0.714,0.714,0.714,0.714,000,0.714
2015-08-10,0.714,0.714,0.714,0.714,000,0.714
2015-08-07,0.714,0.714,0.714,0.714,000,0.714
2015-08-06,5.00,5.00,5.00,5.00,700,0.714286
2015-08-05,4.30,4.30,4.30,4.30,000,0.614286
2015-08-04,4.30,4.30,4.30,4.30,000,0.614286
2015-08-03,4.90,4.90,4.30,4.30,2100,0.614286
2015-07-31,4.60,4.60,4.60,4.60,000,0.657143
2015-07-30,4.60,4.60,4.60,4.60,700,0.657143
2015-07-29,4.60,4.60,4.60,4.60,1400,0.657143
2015-07-28,5.00,5.00,5.00,5.00,000,0.714286
2015-07-27,5.00,5.00,5.00,5.00,000,0.714286
2015-07-24,5.00,5.00,5.00,5.00,000,0.714286
2015-07-23,4.38,5.00,4.38,5.00,2800,0.714286
2015-07-22,4.60,4.60,4.60,4.60,700,0.657143
2015-07-21,4.87,4.87,4.87,4.87,000,0.695714
2015-07-20,4.87,4.87,4.87,4.87,700,0.695714
2015-07-17,4.80,4.80,4.80,4.80,000,0.685714
2015-07-16,4.80,4.80,4.80,4.80,000,0.685714
2015-07-15,4.80,4.80,4.80,4.80,000,0.685714
2015-07-14,4.80,4.80,4.80,4.80,000,0.685714
2015-07-13,4.80,4.80,4.80,4.80,700,0.685714
2015-07-10,4.90,4.90,4.90,4.90,000,0.70
2015-07-09,4.90,4.90,4.90,4.90,000,0.70
2015-07-08,4.90,4.90,4.90,4.90,000,0.70
2015-07-07,4.90,4.90,4.90,4.90,000,0.70
2015-07-06,4.90,4.90,4.90,4.90,000,0.70
2015-07-02,4.90,4.90,4.90,4.90,000,0.70
2015-07-01,4.90,4.90,4.90,4.90,000,0.70
2015-06-30,4.90,4.90,4.90,4.90,000,0.70
2015-06-29,4.90,4.90,4.90,4.90,000,0.70
2015-06-26,4.90,4.90,4.90,4.90,5600,0.70
2015-06-25,4.77,4.90,4.76,4.90,3500,0.70
2015-06-24,4.89,4.89,4.89,4.89,2100,0.698571
2015-06-23,4.74,4.90,4.55,4.90,22400,0.70
2015-06-22,4.74,4.99,4.74,4.99,4900,0.712857
2015-06-19,4.73,4.90,4.73,4.90,2800,0.70
2015-06-18,4.97,4.97,4.97,4.97,10500,0.71
2015-06-17,4.76,4.86,4.76,4.86,10500,0.694286
2015-06-16,4.85,4.85,4.85,4.85,1400,0.692857
2015-06-15,4.85,4.85,4.85,4.85,3500,0.692857
2015-06-12,4.65,4.80,4.65,4.80,17500,0.685714
2015-06-11,4.51,4.61,4.25,4.61,17500,0.658571
2015-06-10,4.95,4.975,4.61,4.80,9800,0.685714
2015-06-09,4.50,4.80,4.50,4.80,8400,0.685714
2015-06-08,4.85,4.90,4.50,4.90,30100,0.70
2015-06-05,4.85,4.90,4.85,4.90,2100,0.70
2015-06-04,4.75,4.90,4.75,4.90,7700,0.70
2015-06-03,4.75,4.80,4.75,4.80,7700,0.685714
2015-06-02,4.50,4.79,4.48,4.79,51800,0.684286
2015-06-01,4.50,4.50,4.50,4.50,000,0.642857
2015-05-29,4.50,4.50,4.50,4.50,000,0.642857
2015-05-28,4.50,4.50,4.50,4.50,000,0.642857
