Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.004,0.004,0.004,0.004,000,0.004
2013-03-28,0.008,0.008,0.004,0.004,000,0.004
2013-03-27,0.008,0.008,0.008,0.008,000,0.008
2013-03-26,0.007,0.007,0.007,0.007,000,0.007
2013-03-25,0.007,0.007,0.007,0.007,000,0.007
2013-03-22,0.007,0.007,0.007,0.007,000,0.007
2013-03-21,0.007,0.007,0.007,0.007,000,0.007
2013-03-20,0.007,0.007,0.007,0.007,000,0.007
2013-03-19,0.003,0.003,0.003,0.003,000,0.003
2013-03-18,0.003,0.003,0.003,0.003,000,0.003
2013-03-15,0.003,0.003,0.003,0.003,000,0.003
2013-03-14,0.003,0.003,0.003,0.003,000,0.003
2013-03-13,0.007,0.007,0.007,0.007,000,0.007
2013-03-12,0.007,0.007,0.007,0.007,000,0.007
2013-03-11,0.007,0.007,0.007,0.007,000,0.007
2013-03-08,0.007,0.007,0.007,0.007,000,0.007
2013-03-07,0.015,0.015,0.015,0.015,000,0.015
2013-03-06,0.015,0.015,0.015,0.015,000,0.015
2013-03-05,0.015,0.015,0.015,0.015,000,0.015
2013-03-04,0.015,0.015,0.015,0.015,000,0.015
2013-03-01,0.007,0.007,0.007,0.007,000,0.007
2013-02-28,0.007,0.007,0.007,0.007,000,0.007
2013-02-27,0.003,0.003,0.003,0.003,000,0.003
2013-02-26,0.003,0.003,0.003,0.003,000,0.003
2013-02-25,0.007,0.007,0.007,0.007,000,0.007
2013-02-22,0.007,0.007,0.007,0.007,000,0.007
2013-02-21,0.007,0.007,0.007,0.007,000,0.007
2013-02-20,0.007,0.007,0.007,0.007,000,0.007
2013-02-19,0.007,0.007,0.007,0.007,000,0.007
2013-02-18,0.007,0.007,0.007,0.007,000,0.007
2013-02-15,0.007,0.007,0.007,0.007,000,0.007
2013-02-14,0.007,0.007,0.007,0.007,000,0.007
2013-02-13,0.007,0.007,0.007,0.007,000,0.007
2013-02-12,0.007,0.007,0.007,0.007,000,0.007
2013-02-11,0.007,0.007,0.007,0.007,000,0.007
2013-02-08,0.007,0.007,0.007,0.007,000,0.007
2013-02-07,0.007,0.007,0.007,0.007,000,0.007
2013-02-06,0.007,0.007,0.007,0.007,000,0.007
2013-02-05,0.014,0.014,0.014,0.014,000,0.014
2013-02-04,0.014,0.014,0.014,0.014,000,0.014
2013-02-01,0.01,0.01,0.01,0.01,000,0.01
2013-01-31,0.007,0.007,0.007,0.007,000,0.007
2013-01-30,0.01,0.01,0.01,0.01,000,0.01
2013-01-29,0.007,0.007,0.007,0.007,000,0.007
2013-01-28,0.007,0.007,0.007,0.007,000,0.007
2013-01-25,0.018,0.018,0.018,0.018,000,0.018
2013-01-24,0.018,0.018,0.018,0.018,000,0.018
2013-01-23,0.018,0.018,0.018,0.018,000,0.018
2013-01-22,0.018,0.018,0.018,0.018,000,0.018
2013-01-21,0.018,0.018,0.018,0.018,000,0.018
2013-01-18,0.018,0.018,0.018,0.018,000,0.018
2013-01-17,0.019,0.019,0.019,0.019,000,0.019
2013-01-16,0.015,0.015,0.015,0.015,000,0.015
