Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.959,2.959,2.959,2.959,000,2.959
2016-03-31,3.131,3.131,3.131,3.131,000,3.131
2016-03-30,3.056,3.056,3.056,3.056,000,3.056
2016-03-29,3.175,3.175,3.175,3.175,000,3.175
2016-03-28,3.103,3.103,3.103,3.103,000,3.103
2016-03-25,3.103,3.103,3.103,3.103,000,3.103
2016-03-24,3.103,3.103,3.103,3.103,000,3.103
2016-03-23,3.222,3.222,3.222,3.222,000,3.222
2016-03-22,3.217,3.217,3.217,3.217,000,3.217
2016-03-21,3.223,3.223,3.223,3.223,000,3.223
2016-03-18,3.216,3.216,3.216,3.216,000,3.216
2016-03-17,3.222,3.222,3.222,3.222,000,3.222
2016-03-16,3.244,3.244,3.24,3.24,000,3.24
2016-03-15,3.386,3.386,3.386,3.386,000,3.386
2016-03-14,3.398,3.398,3.398,3.398,000,3.398
2016-03-11,3.317,3.317,3.317,3.317,000,3.317
2016-03-10,3.237,3.237,3.237,3.237,000,3.237
2016-03-09,3.232,3.232,3.232,3.232,000,3.232
2016-03-08,3.287,3.287,3.287,3.287,000,3.287
2016-03-07,3.383,3.383,3.383,3.383,000,3.383
2016-03-04,3.413,3.413,3.413,3.413,000,3.413
2016-03-03,3.416,3.416,3.416,3.416,000,3.416
2016-03-02,3.197,3.197,3.197,3.197,000,3.197
2016-03-01,3.18,3.18,3.18,3.18,000,3.18
2016-02-29,3.164,3.164,3.164,3.164,000,3.164
2016-02-26,3.162,3.162,3.162,3.162,000,3.162
2016-02-25,3.21,3.21,3.21,3.21,000,3.21
2016-02-24,3.201,3.201,3.201,3.201,000,3.201
2016-02-23,3.154,3.154,3.154,3.154,000,3.154
2016-02-22,3.074,3.074,3.074,3.074,000,3.074
2016-02-19,3.13,3.13,3.13,3.13,000,3.13
2016-02-18,3.221,3.221,3.221,3.221,000,3.221
2016-02-17,3.157,3.157,3.157,3.157,000,3.157
2016-02-16,3.207,3.207,3.207,3.207,000,3.207
2016-02-15,3.171,3.171,3.171,3.171,000,3.171
2016-02-12,2.935,2.935,2.935,2.935,000,2.935
2016-02-11,3.079,3.079,3.079,3.079,000,3.079
2016-02-10,3.017,3.017,3.017,3.017,000,3.017
2016-02-09,3.20,3.20,3.20,3.20,000,3.20
2016-02-08,3.43,3.43,3.43,3.43,000,3.43
2016-02-05,3.433,3.433,3.433,3.433,000,3.433
2016-02-04,3.55,3.55,3.55,3.55,000,3.55
2016-02-03,3.529,3.529,3.529,3.529,000,3.529
2016-02-02,3.66,3.66,3.66,3.66,000,3.66
2016-02-01,3.786,3.786,3.786,3.786,000,3.786
2016-01-29,4.106,4.106,4.106,4.106,000,4.106
2016-01-28,4.419,4.419,4.419,4.419,000,4.419
2016-01-27,4.425,4.425,4.425,4.425,000,4.425
2016-01-26,4.257,4.257,4.257,4.257,000,4.257
2016-01-25,4.34,4.34,4.34,4.34,000,4.34
2016-01-22,4.308,4.308,4.308,4.308,000,4.308
2016-01-21,4.121,4.121,4.121,4.121,000,4.121
2016-01-20,4.212,4.212,4.212,4.212,000,4.212
2016-01-19,4.312,4.312,4.312,4.312,000,4.312
2016-01-18,4.37,4.37,4.37,4.37,000,4.37
2016-01-15,4.376,4.376,4.376,4.376,000,4.376
2016-01-14,4.281,4.281,4.281,4.281,000,4.281
2016-01-13,4.335,4.335,4.335,4.335,000,4.335
2016-01-12,4.188,4.188,4.188,4.188,000,4.188
2016-01-11,4.366,4.366,4.366,4.366,000,4.366
2016-01-08,4.341,4.341,4.341,4.341,000,4.341
2016-01-07,4.392,4.392,4.392,4.392,000,4.392
2016-01-06,4.471,4.471,4.471,4.471,000,4.471
2016-01-05,4.484,4.484,4.484,4.484,000,4.484
2016-01-04,4.451,4.451,4.451,4.451,000,4.451
2016-01-01,4.454,4.454,4.454,4.454,000,4.454
2015-12-31,4.454,4.454,4.454,4.454,000,4.454
2015-12-30,4.453,4.455,4.453,4.454,000,4.454
2015-12-29,4.438,4.438,4.438,4.438,000,4.438
2015-12-28,4.352,4.352,4.352,4.352,000,4.352
2015-12-25,4.369,4.369,4.369,4.369,000,4.369
2015-12-24,4.369,4.369,4.369,4.369,000,4.369
2015-12-23,4.369,4.369,4.369,4.369,000,4.369
2015-12-22,4.38,4.38,4.38,4.38,000,4.38
2015-12-21,4.385,4.385,4.385,4.385,000,4.385
2015-12-18,4.368,4.368,4.368,4.368,000,4.368
2015-12-17,4.451,4.451,4.451,4.451,000,4.451
2015-12-16,4.366,4.366,4.366,4.366,000,4.366
2015-12-15,4.255,4.255,4.255,4.255,000,4.255
2015-12-14,4.384,4.384,4.384,4.384,100,4.384
2015-12-11,4.403,4.403,4.403,4.403,000,4.403
2015-12-10,4.407,4.407,4.407,4.407,000,4.407
2015-12-09,4.458,4.458,4.458,4.458,000,4.458
2015-12-08,4.501,4.501,4.501,4.501,000,4.501
2015-12-07,4.532,4.532,4.532,4.532,000,4.532
2015-12-04,4.485,4.485,4.485,4.485,000,4.485
2015-12-03,4.66,4.66,4.66,4.66,000,4.66
2015-12-02,4.652,4.652,4.652,4.652,000,4.652
2015-12-01,4.653,4.653,4.653,4.653,000,4.653
2015-11-30,4.58,4.58,4.58,4.58,000,4.58
2015-11-27,4.718,4.718,4.718,4.718,000,4.718
2015-11-26,4.742,4.742,4.742,4.742,000,4.742
2015-11-25,4.707,4.707,4.707,4.707,000,4.707
2015-11-24,4.762,4.762,4.762,4.762,000,4.762
2015-11-23,4.748,4.748,4.748,4.748,000,4.748
2015-11-20,4.719,4.719,4.719,4.719,000,4.719
2015-11-19,4.721,4.721,4.721,4.721,000,4.721
2015-11-18,4.695,4.695,4.695,4.695,000,4.695
2015-11-17,4.669,4.669,4.669,4.669,000,4.669
2015-11-16,4.669,4.669,4.669,4.669,000,4.669
2015-11-13,4.694,4.694,4.694,4.694,000,4.694
2015-11-12,4.702,4.702,4.702,4.702,000,4.702
2015-11-11,4.959,4.959,4.959,4.959,000,4.959
2015-11-10,4.947,4.947,4.947,4.947,000,4.947
2015-11-09,4.928,4.928,4.928,4.928,000,4.928
2015-11-06,4.821,4.821,4.821,4.821,000,4.821
2015-11-05,4.833,4.833,4.833,4.833,000,4.833
2015-11-04,4.728,4.728,4.728,4.728,000,4.728
2015-11-03,4.701,4.701,4.701,4.701,000,4.701
2015-11-02,4.707,4.707,4.707,4.707,000,4.707
2015-10-30,4.811,4.811,4.811,4.811,000,4.811
2015-10-29,4.816,4.816,4.816,4.816,000,4.816
2015-10-28,4.775,4.775,4.775,4.775,000,4.775
2015-10-27,4.751,4.751,4.751,4.751,000,4.751
2015-10-26,4.823,4.823,4.823,4.823,000,4.823
2015-10-23,4.803,4.803,4.803,4.803,000,4.803
2015-10-22,4.674,4.674,4.674,4.674,000,4.674
2015-10-21,4.647,4.647,4.647,4.647,000,4.647
2015-10-20,4.636,4.636,4.636,4.636,000,4.636
2015-10-19,4.479,4.479,4.479,4.479,000,4.479
2015-10-16,4.592,4.592,4.592,4.592,000,4.592
2015-10-15,4.527,4.527,4.527,4.527,000,4.527
2015-10-14,4.528,4.528,4.528,4.528,000,4.528
2015-10-13,4.666,4.666,4.666,4.666,000,4.666
2015-10-12,4.687,4.687,4.687,4.687,000,4.687
2015-10-09,4.716,4.716,4.716,4.716,000,4.716
2015-10-08,4.709,4.709,4.709,4.709,000,4.709
2015-10-07,4.713,4.713,4.713,4.713,000,4.713
2015-10-06,4.707,4.707,4.707,4.707,000,4.707
2015-10-05,4.628,4.628,4.628,4.628,000,4.628
2015-10-02,4.629,4.629,4.629,4.629,000,4.629
2015-10-01,4.658,4.658,4.658,4.658,000,4.658
2015-09-30,4.455,4.455,4.455,4.455,000,4.455
2015-09-29,4.368,4.368,4.368,4.368,000,4.368
2015-09-28,4.564,4.564,4.564,4.564,000,4.564
2015-09-25,4.536,4.536,4.536,4.536,000,4.536
2015-09-24,4.458,4.458,4.458,4.458,000,4.458
2015-09-23,4.525,4.525,4.525,4.525,000,4.525
2015-09-22,4.525,4.525,4.525,4.525,000,4.525
2015-09-21,4.50,4.50,4.50,4.50,000,4.50
2015-09-18,4.474,4.474,4.474,4.474,000,4.474
2015-09-17,4.49,4.49,4.49,4.49,000,4.49
2015-09-16,4.439,4.439,4.439,4.439,000,4.439
2015-09-15,4.357,4.357,4.357,4.357,000,4.357
2015-09-14,4.355,4.355,4.355,4.355,000,4.355
2015-09-11,4.378,4.378,4.378,4.378,000,4.378
2015-09-10,4.386,4.386,4.386,4.386,000,4.386
2015-09-09,4.484,4.484,4.484,4.484,000,4.484
2015-09-08,4.271,4.271,4.271,4.271,000,4.271
2015-09-07,4.256,4.256,4.256,4.256,000,4.256
2015-09-04,4.276,4.276,4.276,4.276,000,4.276
2015-09-03,4.295,4.295,4.295,4.295,000,4.295
2015-09-02,4.327,4.327,4.327,4.327,000,4.327
2015-09-01,4.348,4.348,4.348,4.348,000,4.348
2015-08-31,4.463,4.463,4.463,4.463,000,4.463
2015-08-28,4.514,4.514,4.514,4.514,000,4.514
2015-08-27,4.339,4.339,4.339,4.339,000,4.339
2015-08-26,4.205,4.205,4.205,4.205,000,4.205
2015-08-25,4.039,4.039,4.039,4.039,000,4.039
2015-08-24,4.141,4.141,4.141,4.141,000,4.141
2015-08-21,4.468,4.468,4.468,4.468,000,4.468
2015-08-20,4.66,4.66,4.66,4.66,000,4.66
2015-08-19,4.77,4.77,4.77,4.77,000,4.77
2015-08-18,4.829,4.829,4.829,4.829,000,4.829
2015-08-17,4.817,4.817,4.817,4.817,000,4.817
2015-08-14,4.784,4.784,4.784,4.784,000,4.784
2015-08-13,4.796,4.796,4.796,4.796,000,4.796
2015-08-12,4.922,4.922,4.922,4.922,000,4.922
2015-08-11,5.087,5.087,5.087,5.087,000,5.087
2015-08-10,5.133,5.133,5.133,5.133,000,5.133
2015-08-07,5.104,5.104,5.104,5.104,000,5.104
2015-08-06,4.989,4.989,4.989,4.989,000,4.989
