Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.08,1.08,1.08,1.08,000,1.08
2016-03-31,1.08,1.08,1.08,1.08,000,1.08
2016-03-30,1.08,1.08,1.08,1.08,000,1.08
2016-03-29,1.08,1.08,1.08,1.08,000,1.08
2016-03-28,1.03,1.08,1.03,1.08,10500,1.08
2016-03-24,1.17,1.17,1.17,1.17,000,1.17
2016-03-23,1.17,1.17,1.17,1.17,000,1.17
2016-03-22,1.17,1.17,1.17,1.17,000,1.17
2016-03-21,1.17,1.17,1.17,1.17,000,1.17
2016-03-18,1.17,1.17,1.17,1.17,700,1.17
2016-03-17,1.02,1.02,1.02,1.02,000,1.02
2016-03-16,1.02,1.02,1.02,1.02,000,1.02
2016-03-15,1.02,1.02,1.02,1.02,000,1.02
2016-03-14,1.02,1.02,1.02,1.02,000,1.02
2016-03-11,1.02,1.02,1.02,1.02,000,1.02
2016-03-10,1.02,1.02,1.02,1.02,000,1.02
2016-03-09,1.02,1.02,1.02,1.02,000,1.02
2016-03-08,1.02,1.02,1.02,1.02,000,1.02
2016-03-07,1.02,1.02,1.02,1.02,1100,0.999
2016-03-04,1.02,1.02,1.02,1.02,5000,0.999
2016-03-03,0.87,0.87,0.87,0.87,000,0.852088
2016-03-02,0.87,0.87,0.87,0.87,000,0.852088
2016-03-01,0.87,0.87,0.87,0.87,000,0.852088
2016-02-29,0.87,0.87,0.87,0.87,000,0.852088
2016-02-26,0.87,0.87,0.87,0.87,000,0.852088
2016-02-25,0.87,0.87,0.87,0.87,000,0.852088
2016-02-24,0.87,0.87,0.87,0.87,000,0.852088
2016-02-23,0.87,0.87,0.87,0.87,000,0.852088
2016-02-22,0.87,0.87,0.87,0.87,000,0.852088
2016-02-19,0.87,0.87,0.87,0.87,000,0.852088
2016-02-18,0.87,0.87,0.87,0.87,4000,0.852088
2016-02-17,0.83,0.83,0.83,0.83,000,0.812912
2016-02-16,0.83,0.83,0.83,0.83,000,0.812912
2016-02-12,0.83,0.83,0.83,0.83,000,0.812912
2016-02-11,0.83,0.83,0.83,0.83,300,0.812912
2016-02-10,0.78,0.78,0.78,0.78,000,0.763941
2016-02-09,0.78,0.78,0.78,0.78,4600,0.763941
2016-02-08,0.94,0.94,0.94,0.94,000,0.920647
2016-02-05,0.94,0.94,0.94,0.94,000,0.920647
2016-02-04,0.94,0.94,0.94,0.94,000,0.920647
2016-02-03,0.94,0.94,0.94,0.94,000,0.920647
2016-02-02,0.94,0.94,0.94,0.94,000,0.920647
2016-02-01,0.94,0.94,0.94,0.94,000,0.920647
2016-01-29,0.99,0.99,0.94,0.94,1300,0.920647
2016-01-28,0.81,0.81,0.81,0.81,000,0.793324
2016-01-27,0.81,0.81,0.81,0.81,000,0.793324
2016-01-26,0.81,0.81,0.81,0.81,000,0.793324
2016-01-25,0.81,0.81,0.81,0.81,000,0.793324
2016-01-22,0.81,0.81,0.81,0.81,100,0.793324
2016-01-21,0.74,0.74,0.74,0.74,2000,0.724765
2016-01-20,0.69,0.69,0.69,0.69,000,0.675794
2016-01-19,0.69,0.69,0.69,0.69,3400,0.675794
2016-01-15,0.73,0.73,0.73,0.73,100,0.714971
2016-01-14,0.74,0.74,0.74,0.74,000,0.724765
2016-01-13,0.74,0.74,0.74,0.74,000,0.724765
2016-01-12,0.74,0.74,0.74,0.74,2000,0.724765
2016-01-11,1.05,1.05,1.05,1.05,000,1.028382
2016-01-08,1.05,1.05,1.05,1.05,000,1.028382
2016-01-07,1.05,1.05,1.05,1.05,100,1.028382
2016-01-06,1.10,1.10,1.10,1.10,000,1.077353
2016-01-05,1.10,1.10,1.10,1.10,000,1.077353
2016-01-04,1.10,1.10,1.10,1.10,000,1.077353
2015-12-31,1.10,1.10,1.10,1.10,700,1.077353
2015-12-30,1.10,1.10,1.10,1.10,000,1.077353
2015-12-29,1.10,1.10,1.10,1.10,500,1.077353
2015-12-28,1.13,1.13,1.13,1.13,000,1.106735
2015-12-24,1.13,1.13,1.13,1.13,000,1.106735
2015-12-23,1.12,1.13,1.12,1.13,1400,1.106735
2015-12-22,1.19,1.19,1.19,1.19,1800,1.1655
2015-12-21,1.08,1.08,1.01,1.08,4500,1.057765
2015-12-18,1.18,1.18,1.18,1.18,000,1.155706
2015-12-17,1.21,1.21,1.18,1.18,73700,1.155706
2015-12-16,1.10,1.10,1.10,1.10,1000,1.077353
2015-12-15,1.17,1.17,1.10,1.10,6600,1.077353
2015-12-14,1.18,1.18,1.11,1.11,2100,1.087147
2015-12-11,1.27,1.27,1.27,1.27,000,1.243853
2015-12-10,1.29,1.29,1.22,1.27,10000,1.243853
2015-12-09,1.78,1.78,1.78,1.78,000,1.743353
2015-12-08,1.78,1.78,1.78,1.78,000,1.743353
2015-12-07,1.78,1.78,1.78,1.78,000,1.743353
2015-12-04,1.78,1.78,1.78,1.78,600,1.743353
2015-12-03,1.79,1.79,1.79,1.79,000,1.753147
2015-12-02,1.79,1.79,1.79,1.79,000,1.753147
2015-12-01,1.79,1.79,1.79,1.79,000,1.753147
2015-11-30,1.79,1.79,1.79,1.79,400,1.753147
2015-11-27,1.72,1.72,1.72,1.72,000,1.684588
2015-11-25,1.72,1.72,1.72,1.72,000,1.684588
2015-11-24,1.72,1.72,1.72,1.72,000,1.684588
2015-11-23,1.72,1.72,1.72,1.72,000,1.684588
2015-11-20,1.72,1.72,1.72,1.72,000,1.684588
2015-11-19,1.72,1.72,1.72,1.72,100,1.684588
2015-11-18,1.72,1.72,1.72,1.72,600,1.684588
2015-11-17,1.60,1.60,1.60,1.60,000,1.567059
2015-11-16,1.60,1.60,1.60,1.60,000,1.567059
2015-11-13,1.60,1.60,1.60,1.60,000,1.567059
2015-11-12,1.60,1.60,1.60,1.60,000,1.567059
2015-11-11,1.60,1.60,1.60,1.60,000,1.567059
2015-11-10,1.60,1.60,1.60,1.60,000,1.567059
2015-11-09,1.60,1.60,1.60,1.60,000,1.567059
2015-11-06,1.60,1.60,1.60,1.60,200,1.567059
2015-11-05,1.63,1.63,1.63,1.63,000,1.596441
2015-11-04,1.63,1.63,1.63,1.63,000,1.596441
2015-11-03,1.63,1.63,1.63,1.63,000,1.596441
2015-11-02,1.63,1.63,1.63,1.63,100,1.596441
2015-10-30,1.67,1.67,1.67,1.67,1300,1.635618
2015-10-29,1.57,1.57,1.57,1.57,400,1.537677
2015-10-28,1.57,1.57,1.57,1.57,000,1.537677
2015-10-27,1.57,1.57,1.57,1.57,000,1.537677
2015-10-26,1.57,1.57,1.57,1.57,000,1.537677
2015-10-23,1.57,1.57,1.57,1.57,000,1.537677
2015-10-22,1.57,1.57,1.57,1.57,000,1.537677
2015-10-21,1.57,1.57,1.57,1.57,200,1.537677
2015-10-20,1.57,1.57,1.57,1.57,100,1.537677
2015-10-19,1.57,1.57,1.57,1.57,000,1.537677
2015-10-16,1.57,1.57,1.57,1.57,000,1.537677
2015-10-15,1.57,1.57,1.57,1.57,000,1.537677
2015-10-14,1.57,1.57,1.57,1.57,700,1.537677
2015-10-13,1.63,1.63,1.63,1.63,000,1.596441
2015-10-12,1.63,1.63,1.63,1.63,000,1.596441
2015-10-09,1.56,1.63,1.56,1.63,2400,1.596441
2015-10-08,1.61,1.61,1.61,1.61,000,1.576853
2015-10-07,1.61,1.61,1.61,1.61,1000,1.576853
2015-10-06,1.65,1.65,1.65,1.65,000,1.616029
2015-10-05,1.65,1.65,1.65,1.65,000,1.616029
2015-10-02,1.65,1.65,1.65,1.65,000,1.616029
2015-10-01,1.65,1.65,1.65,1.65,1200,1.616029
2015-09-30,1.53,1.53,1.53,1.53,000,1.4985
2015-09-29,1.53,1.53,1.53,1.53,000,1.4985
2015-09-28,1.53,1.53,1.53,1.53,000,1.4985
2015-09-25,1.53,1.53,1.53,1.53,000,1.4985
2015-09-24,1.53,1.53,1.53,1.53,000,1.4985
2015-09-23,1.53,1.53,1.53,1.53,000,1.4985
2015-09-22,1.53,1.53,1.53,1.53,000,1.4985
2015-09-21,1.53,1.53,1.53,1.53,300,1.4985
2015-09-18,1.53,1.53,1.53,1.53,000,1.4985
2015-09-17,1.53,1.53,1.53,1.53,000,1.4985
2015-09-16,1.53,1.53,1.53,1.53,800,1.4985
2015-09-15,1.57,1.57,1.57,1.57,000,1.537677
2015-09-14,1.57,1.57,1.57,1.57,000,1.537677
2015-09-11,1.57,1.57,1.57,1.57,000,1.537677
2015-09-10,1.57,1.57,1.57,1.57,000,1.537677
2015-09-09,1.57,1.57,1.57,1.57,2100,1.508294
2015-09-08,1.56,1.56,1.56,1.56,2400,1.498687
2015-09-04,1.52,1.52,1.52,1.52,000,1.460259
2015-09-03,1.52,1.52,1.52,1.52,000,1.460259
2015-09-02,1.52,1.52,1.52,1.52,000,1.460259
2015-09-01,1.52,1.52,1.52,1.52,000,1.460259
2015-08-31,1.52,1.52,1.52,1.52,10000,1.460259
2015-08-28,1.36,1.36,1.36,1.36,000,1.306548
2015-08-27,1.36,1.36,1.36,1.36,000,1.306548
2015-08-26,1.36,1.36,1.36,1.36,000,1.306548
2015-08-25,1.36,1.36,1.36,1.36,000,1.306548
2015-08-24,1.36,1.36,1.36,1.36,2300,1.306548
2015-08-21,1.45,1.45,1.45,1.45,000,1.393011
2015-08-20,1.45,1.45,1.45,1.45,000,1.393011
2015-08-19,1.45,1.45,1.45,1.45,000,1.393011
2015-08-18,1.45,1.45,1.45,1.45,000,1.393011
2015-08-17,1.45,1.45,1.45,1.45,000,1.393011
2015-08-14,1.45,1.45,1.45,1.45,000,1.393011
2015-08-13,1.45,1.45,1.45,1.45,000,1.393011
2015-08-12,1.45,1.45,1.45,1.45,000,1.393011
2015-08-11,1.45,1.45,1.45,1.45,000,1.393011
2015-08-10,1.45,1.45,1.45,1.45,000,1.393011
2015-08-07,1.45,1.45,1.45,1.45,1000,1.393011
2015-08-06,1.30,1.30,1.30,1.30,000,1.248906
2015-08-05,1.30,1.30,1.30,1.30,000,1.248906
2015-08-04,1.30,1.30,1.30,1.30,000,1.248906
2015-08-03,1.30,1.30,1.30,1.30,000,1.248906
2015-07-31,1.30,1.30,1.30,1.30,000,1.248906
2015-07-30,1.30,1.30,1.30,1.30,000,1.248906
2015-07-29,1.30,1.30,1.30,1.30,000,1.248906
2015-07-28,1.30,1.30,1.30,1.30,000,1.248906
2015-07-27,1.30,1.30,1.30,1.30,000,1.248906
2015-07-24,1.30,1.30,1.30,1.30,000,1.248906
2015-07-23,1.30,1.30,1.30,1.30,000,1.248906
2015-07-22,1.30,1.30,1.30,1.30,000,1.248906
2015-07-21,1.30,1.30,1.30,1.30,000,1.248906
2015-07-20,1.30,1.30,1.30,1.30,000,1.248906
2015-07-17,1.30,1.30,1.30,1.30,000,1.248906
2015-07-16,1.30,1.30,1.30,1.30,000,1.248906
2015-07-15,1.30,1.30,1.30,1.30,000,1.248906
