Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.65,2.65,2.65,2.65,000,2.65
2016-03-31,2.55,2.75,2.55,2.75,200,2.75
2016-03-30,2.55,2.55,2.55,2.55,000,2.55
2016-03-29,2.55,2.55,2.55,2.55,000,2.55
2016-03-28,2.566,2.566,2.566,2.566,000,2.566
2016-03-25,2.566,2.566,2.566,2.566,000,2.566
2016-03-24,2.67,2.67,2.566,2.566,800,2.566
2016-03-23,2.63,2.63,2.63,2.63,000,2.63
2016-03-22,2.30,2.60,2.30,2.60,1000,2.60
2016-03-21,2.10,2.30,2.10,2.30,500,2.30
2016-03-18,2.10,2.10,2.10,2.10,000,2.10
2016-03-17,2.10,2.10,2.10,2.10,000,2.10
2016-03-16,2.10,2.10,2.10,2.10,000,2.10
2016-03-15,2.10,2.10,2.10,2.10,000,2.10
2016-03-11,2.10,2.10,2.10,2.10,000,2.10
2016-03-10,2.10,2.10,2.10,2.10,000,2.10
2016-03-09,2.10,2.10,2.10,2.10,000,2.10
2016-03-08,2.10,2.10,2.10,2.10,000,2.10
2016-03-07,2.117,2.117,2.117,2.117,000,2.117
2016-03-04,2.11,2.18,2.11,2.18,500,2.18
2016-03-03,2.11,2.11,2.11,2.11,000,2.11
2016-03-02,2.15,2.15,2.15,2.15,500,2.15
2016-03-01,2.15,2.15,2.15,2.15,000,2.15
2016-02-29,2.15,2.15,2.15,2.15,000,2.15
2016-02-26,2.15,2.15,2.15,2.15,000,2.15
2016-02-24,2.10,2.302,2.096,2.302,2700,2.302
2016-02-23,2.10,2.10,2.10,2.10,000,2.10
2016-02-22,2.10,2.10,2.10,2.10,500,2.10
2016-02-19,2.10,2.10,2.10,2.10,000,2.10
2016-02-18,2.10,2.10,2.10,2.10,000,2.10
2016-02-17,2.10,2.10,2.10,2.10,000,2.10
2016-02-16,2.10,2.10,2.10,2.10,000,2.10
2016-02-15,2.10,2.10,2.10,2.10,000,2.10
2016-02-12,2.10,2.20,2.10,2.20,1200,2.20
2016-02-11,2.10,2.10,2.10,2.10,000,2.10
2016-02-10,2.20,2.20,2.20,2.20,500,2.20
2016-02-09,2.20,2.20,2.20,2.20,000,2.20
2016-02-08,2.20,2.20,2.20,2.20,000,2.20
2016-02-05,2.25,2.25,2.25,2.25,500,2.25
2016-02-04,2.25,2.25,2.25,2.25,000,2.25
2016-02-03,2.352,2.352,2.352,2.352,000,2.352
2016-02-02,2.25,2.357,2.25,2.357,400,2.357
2016-02-01,2.25,2.25,2.25,2.25,500,2.25
2016-01-29,2.25,2.25,2.25,2.25,000,2.25
2016-01-28,2.261,2.261,2.261,2.261,000,2.261
2016-01-25,2.60,2.60,2.471,2.471,1900,2.471
2016-01-22,2.65,2.65,2.65,2.65,000,2.65
2016-01-21,2.70,2.70,2.70,2.70,400,2.70
2016-01-20,2.80,2.80,2.80,2.80,800,2.80
2016-01-19,2.838,2.838,2.838,2.838,000,2.838
2016-01-18,2.85,2.85,2.85,2.85,100,2.85
2016-01-15,2.781,2.781,2.781,2.781,000,2.781
2016-01-12,2.872,2.90,2.872,2.90,1400,2.90
2016-01-11,3.06,3.06,2.915,2.915,400,2.915
2016-01-08,3.112,3.112,3.112,3.112,000,3.112
2016-01-07,3.167,3.167,3.167,3.167,000,3.167
2016-01-06,3.225,3.225,3.225,3.225,000,3.225
2016-01-05,3.45,3.45,3.286,3.286,700,3.286
2016-01-04,3.45,3.45,3.45,3.45,000,3.45
2016-01-01,3.45,3.45,3.45,3.45,000,3.45
2015-12-31,3.45,3.45,3.45,3.45,000,3.45
2015-12-30,3.45,3.45,3.45,3.45,000,3.45
2015-12-29,2.954,3.509,2.954,3.50,1400,3.50
2015-12-28,2.501,3.01,2.501,3.01,1400,3.01
2015-12-25,2.501,2.501,2.501,2.501,000,2.501
2015-12-24,2.501,2.501,2.501,2.501,000,2.501
2015-12-23,2.501,2.501,2.501,2.501,000,2.501
2015-12-22,2.752,2.752,2.526,2.526,800,2.526
2015-12-21,2.878,2.889,2.878,2.889,400,2.889
2015-12-18,2.956,2.956,2.816,2.866,1200,2.866
2015-12-17,2.948,2.948,2.948,2.948,000,2.948
2015-12-16,3.093,3.093,2.94,2.94,1800,2.94
2015-12-15,3.101,3.104,3.092,3.092,5900,3.092
2015-12-14,3.101,3.101,3.101,3.101,000,3.101
2015-12-11,3.00,3.40,3.00,3.102,1900,3.102
2015-12-09,3.00,3.00,3.00,3.00,000,3.00
2015-12-08,3.364,3.389,3.228,3.228,1000,3.228
2015-12-07,3.50,3.50,3.50,3.50,300,3.50
2015-12-04,3.62,3.62,3.62,3.62,000,3.62
2015-12-03,3.62,3.62,3.62,3.62,100,3.62
2015-12-02,3.62,3.62,3.62,3.62,300,3.62
2015-12-01,3.80,3.80,3.80,3.80,300,3.80
2015-11-30,3.70,3.70,3.70,3.70,300,3.70
2015-11-27,3.70,3.70,3.70,3.70,000,3.70
2015-11-26,3.85,3.85,3.85,3.85,100,3.85
2015-11-25,3.60,3.62,3.60,3.62,5200,3.62
2015-11-24,3.641,3.641,3.64,3.64,600,3.64
2015-11-23,3.644,3.644,3.644,3.644,300,3.644
2015-11-20,3.647,3.647,3.647,3.647,300,3.647
2015-11-19,3.647,3.647,3.647,3.647,000,3.647
2015-11-18,3.667,3.667,3.667,3.667,000,3.667
2015-11-17,3.65,3.65,3.65,3.65,300,3.65
2015-11-16,3.62,3.79,3.62,3.79,800,3.79
2015-11-13,3.62,3.62,3.62,3.62,000,3.62
2015-11-11,3.60,3.60,3.60,3.60,000,3.60
2015-11-10,3.346,3.671,3.346,3.671,700,3.671
2015-11-09,3.057,3.513,3.057,3.513,1200,3.513
2015-11-06,3.209,3.209,3.209,3.209,000,3.209
2015-11-05,3.70,3.70,3.247,3.25,1500,3.25
