Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.907,12.907,12.88,12.88,000,12.88
2016-03-31,12.891,12.891,12.84,12.84,000,12.84
2016-03-30,12.897,13.338,12.897,13.338,000,13.338
2016-03-29,12.559,13.071,12.559,13.071,000,13.071
2016-03-28,13.037,13.037,13.037,13.037,000,13.037
2016-03-25,13.037,13.037,13.037,13.037,000,13.037
2016-03-24,12.647,13.071,12.647,13.037,000,13.037
2016-03-23,12.741,12.741,12.741,12.741,000,12.741
2016-03-18,12.781,12.781,12.781,12.781,000,12.781
2016-03-17,12.587,12.587,12.587,12.587,000,12.587
2016-03-16,12.807,13.07,12.807,13.07,000,13.07
2016-03-15,12.826,12.826,12.826,12.826,000,12.826
2016-03-11,12.834,12.834,12.834,12.834,000,12.834
2016-01-26,13.411,13.411,13.411,13.411,000,13.411
2016-01-12,13.564,13.564,13.564,13.564,000,13.564
2016-01-06,13.925,13.925,13.925,13.925,000,13.925
2016-01-01,13.844,13.844,13.844,13.844,000,13.844
2015-12-31,13.844,13.844,13.844,13.844,000,13.844
2015-12-30,13.844,13.844,13.844,13.844,000,13.844
2015-12-29,13.803,13.803,13.803,13.803,000,13.803
2015-12-28,13.814,13.814,13.814,13.814,000,13.814
2015-12-25,13.736,13.736,13.736,13.736,000,13.736
2015-12-23,13.736,13.736,13.736,13.736,000,13.736
2015-12-22,13.618,13.618,13.618,13.618,000,13.618
2015-12-21,13.692,13.692,13.692,13.692,000,13.692
2015-12-18,14.061,14.061,14.061,14.061,000,14.061
2015-12-17,14.215,14.215,14.215,14.215,000,14.215
2015-12-15,13.493,13.493,13.493,13.493,000,13.493
2015-12-11,13.784,13.784,13.784,13.784,000,13.784
2015-12-10,14.032,14.032,14.032,14.032,000,14.032
2015-12-08,14.181,14.181,14.181,14.181,000,14.181
2015-12-04,14.295,14.295,14.295,14.295,000,14.295
2015-12-02,14.792,14.792,14.792,14.792,000,14.792
2015-12-01,14.702,14.702,14.702,14.702,000,14.702
2015-11-30,14.342,14.342,14.342,14.342,000,14.342
2015-11-27,14.377,14.377,14.374,14.374,000,14.374
2015-11-26,14.327,14.327,14.327,14.327,000,14.327
2015-11-25,13.843,13.843,13.843,13.843,000,13.843
2015-11-23,13.774,13.774,13.774,13.774,000,13.774
2015-11-20,13.64,13.64,13.64,13.64,000,13.64
2015-11-19,13.86,13.86,13.86,13.86,000,13.86
2015-11-13,13.886,13.886,13.886,13.886,000,13.633
2015-11-11,14.20,14.20,14.20,14.20,000,13.942
2015-11-10,13.168,13.168,13.168,13.168,000,12.928
2015-11-06,13.137,13.137,13.137,13.137,000,12.898
2015-11-05,13.263,13.263,13.263,13.263,000,13.022
2015-11-04,13.121,13.121,13.121,13.121,000,12.882
2015-11-03,13.069,13.069,13.069,13.069,000,12.831
2015-11-02,12.627,12.627,12.627,12.627,000,12.397
2015-10-30,12.726,12.726,12.726,12.726,000,12.494
2015-10-29,12.487,12.487,12.487,12.487,000,12.26
2015-10-28,12.077,12.077,12.077,12.077,000,11.857
2015-10-27,12.301,12.301,12.301,12.301,000,12.077
2015-10-26,12.37,12.37,12.37,12.37,000,12.145
2015-10-23,12.175,12.175,12.175,12.175,000,11.953
2015-10-22,11.923,11.923,11.923,11.923,000,11.706
2015-10-21,12.148,12.148,12.148,12.148,000,11.927
2015-10-20,12.046,12.046,12.046,12.046,000,11.827
2015-10-19,11.993,11.993,11.993,11.993,000,11.775
2015-10-16,11.928,11.928,11.928,11.928,000,11.711
2015-10-15,11.792,11.792,11.792,11.792,000,11.577
2015-10-14,12.057,12.057,12.057,12.057,000,11.838
2015-10-13,12.297,12.297,12.297,12.297,000,12.073
2015-10-12,12.307,12.307,12.307,12.307,000,12.083
2015-10-09,12.223,12.223,12.223,12.223,000,12.001
2015-10-08,12.012,12.012,12.012,12.012,000,11.793
2015-10-07,12.162,12.162,12.162,12.162,000,11.941
2015-10-06,11.945,11.945,11.945,11.945,000,11.728
2015-10-05,11.65,11.65,11.65,11.65,000,11.438
2015-10-02,11.753,11.753,11.753,11.753,000,11.539
2015-10-01,11.809,11.809,11.809,11.809,000,11.594
2015-09-30,11.577,11.577,11.577,11.577,000,11.366
2015-09-29,11.403,11.403,11.403,11.403,000,11.196
2015-09-28,11.657,11.657,11.657,11.657,000,11.445
2015-09-25,11.716,11.716,11.716,11.716,000,11.503
2015-09-24,11.771,11.771,11.771,11.771,000,11.557
2015-09-23,12.19,12.19,12.19,12.19,000,11.968
2015-09-21,11.694,11.694,11.694,11.694,000,11.481
2015-09-18,11.768,11.768,11.768,11.768,000,11.554
2015-09-17,11.775,11.775,11.775,11.775,000,11.561
2015-09-16,11.542,11.542,11.542,11.542,000,11.332
2015-09-15,11.497,11.497,11.497,11.497,000,11.288
2015-09-14,11.433,11.433,11.433,11.433,000,11.225
2015-09-11,11.273,11.273,11.273,11.273,000,11.068
2015-09-10,11.248,11.248,11.248,11.248,000,11.043
2015-09-09,11.479,11.479,11.479,11.479,000,11.27
2015-09-08,11.413,11.413,11.413,11.413,000,11.205
2015-09-07,11.558,11.558,11.558,11.558,000,11.348
2015-09-04,11.53,11.53,11.53,11.53,000,11.32
2015-09-03,11.444,11.444,11.444,11.444,000,11.236
2015-09-02,11.238,11.238,11.238,11.238,000,11.034
2015-09-01,11.266,11.266,11.266,11.266,000,11.061
2015-08-31,11.618,11.618,11.618,11.618,000,11.407
2015-08-28,11.542,11.542,11.542,11.542,000,11.332
