Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.00,28.00,28.00,28.00,000,28.00
2016-03-31,28.00,28.00,28.00,28.00,000,28.00
2016-03-30,28.00,28.00,28.00,28.00,000,28.00
2016-03-29,28.00,28.00,28.00,28.00,000,28.00
2016-03-28,28.00,28.00,28.00,28.00,1000,28.00
2016-03-25,26.9319,26.9319,26.9319,26.9319,000,26.9319
2016-03-24,26.9319,26.9319,26.9319,26.9319,000,26.9319
2016-03-23,26.4414,26.9319,26.4414,26.9319,5500,26.9319
2016-03-22,25.9701,25.9701,25.9701,25.9701,400,25.9701
2016-03-21,25.9701,25.9701,25.9701,25.9701,000,25.9701
2016-03-18,25.9701,25.9701,25.9701,25.9701,000,25.9701
2016-03-17,25.9701,25.9701,25.9701,25.9701,5500,25.9701
2016-03-16,26.451,26.451,26.451,26.451,000,26.451
2016-03-15,25.9701,25.9701,25.9701,25.9701,2000,25.9701
2016-03-14,25.9701,25.9701,25.9701,25.9701,000,25.9701
2016-03-11,25.9604,25.9701,25.9604,25.9701,8300,25.9701
2016-03-10,25.9604,25.9604,25.9604,25.9604,1600,25.9604
2016-03-09,25.8739,25.8739,25.6815,25.6815,100,25.6815
2016-03-08,25.6815,25.6815,25.6815,25.6815,30500,25.6815
2016-03-07,26.20,28.30,26.20,26.99,000,26.99
2016-03-04,26.99,26.99,26.99,26.99,12500,26.99
2016-03-03,26.20,26.20,26.20,26.20,90000,26.20
2016-03-02,26.20,26.20,26.20,26.20,5000,26.20
2016-03-01,26.20,26.20,26.20,26.20,40000,26.20
2016-02-29,26.20,26.20,26.20,26.20,135600,26.20
2016-02-26,27.45,27.45,27.45,27.45,000,27.45
2016-02-25,27.44,27.45,27.44,27.45,1500,27.45
2016-02-24,27.47,27.47,27.47,27.49,000,27.49
2016-02-23,27.50,27.50,27.49,27.49,300,27.49
2016-02-22,27.50,27.50,27.50,27.50,100,27.50
2016-02-19,27.00,28.00,27.00,27.50,9100,27.50
2016-02-18,26.20,26.60,26.20,26.23,211200,26.23
2016-02-17,25.75,26.20,25.75,26.20,65100,26.20
2016-02-16,26.20,26.20,26.20,26.20,000,26.20
2016-02-15,26.20,26.20,26.20,26.20,000,26.20
2016-02-12,26.20,26.20,26.20,26.20,000,26.20
2016-02-11,26.20,26.20,26.20,26.20,000,26.20
2016-02-10,25.00,26.20,25.00,26.20,1000,26.20
2016-02-09,25.45,25.45,25.45,25.45,000,25.45
2016-02-08,25.25,25.45,24.69,25.45,1000,25.45
2016-02-05,24.25,24.25,24.25,24.25,100,24.25
2016-02-04,24.50,25.20,24.50,25.20,200,25.20
2016-02-03,25.25,25.25,25.25,25.25,000,25.25
2016-02-02,25.25,25.25,25.25,25.25,600,25.25
2016-02-01,25.45,25.45,25.45,25.45,000,25.45
2016-01-29,23.77,25.45,23.77,25.45,1400,25.45
2016-01-28,23.99,24.50,23.99,24.50,1200,24.50
2016-01-27,25.45,25.45,25.45,25.45,000,25.45
2016-01-26,24.99,25.45,24.99,25.45,5000,25.45
2016-01-25,26.01,26.01,25.50,26.00,1500,26.00
2016-01-22,25.90,25.90,25.90,25.90,200,25.90
2016-01-21,24.69,24.69,24.69,24.69,000,24.69
2016-01-20,24.69,24.69,24.69,24.69,000,24.69
2016-01-19,24.69,24.69,24.69,24.69,000,24.69
2016-01-18,24.69,24.69,24.69,24.69,000,24.69
2016-01-15,24.69,24.69,24.69,24.69,000,24.69
2016-01-14,24.69,24.69,24.69,24.69,000,24.69
2016-01-13,24.69,24.69,24.69,24.69,96100,24.69
2016-01-12,24.70,24.70,24.70,24.70,100,24.70
2016-01-11,24.00,24.00,24.00,24.00,000,24.00
2016-01-08,24.00,24.00,24.00,24.00,000,24.00
2016-01-07,24.00,24.00,24.00,24.00,000,24.00
2016-01-06,24.00,24.00,24.00,24.00,000,24.00
2016-01-05,24.00,24.00,24.00,24.00,000,24.00
2016-01-04,24.00,24.00,24.00,24.00,000,24.00
2016-01-01,24.00,24.00,24.00,24.00,000,24.00
2015-12-31,24.00,24.00,24.00,24.00,500,24.00
2015-12-30,25.00,25.00,23.00,23.91,1400,23.91
2015-12-29,26.00,26.00,26.00,26.00,100,26.00
2015-12-28,26.20,26.20,26.20,26.20,200,26.20
2015-12-25,26.20,26.20,26.20,26.20,000,26.20
2015-12-24,27.54,27.54,26.20,26.20,2403000,26.20
2015-12-23,28.99,28.99,28.99,28.99,100,28.99
2015-12-22,22.90,29.00,22.90,29.00,3100,29.00
2015-12-21,22.90,22.90,22.90,22.90,000,22.90
2015-12-18,22.90,22.90,22.89,22.90,000,22.90
2015-12-17,22.15,22.90,22.15,22.90,600,22.90
2015-12-16,22.03,26.20,22.03,22.15,1400,22.15
2015-12-15,17.80,21.00,17.80,21.00,700,21.00
2015-12-14,17.00,17.00,17.00,17.00,100,17.00
2015-12-11,16.71,16.71,16.71,16.71,000,16.71
2015-12-10,16.52,16.71,16.52,16.71,800,16.71
2015-12-09,18.15,18.15,16.50,16.50,620500,16.50
2015-12-08,17.30,17.30,17.30,17.30,000,17.30
2015-12-07,16.81,17.30,16.80,17.30,1700,17.30
2015-12-04,17.40,17.79,17.40,17.79,200,17.79
2015-12-03,17.79,17.79,17.79,17.79,100,17.79
2015-12-02,16.83,17.00,16.83,17.00,6500,17.00
2015-12-01,16.83,16.83,16.83,16.83,29600,16.83
2015-11-30,17.30,17.30,17.30,17.30,100,17.30
2015-11-27,16.82,16.82,16.82,16.82,3700,16.82
2015-11-26,16.82,16.82,16.82,16.82,200,16.82
2015-11-25,16.82,16.85,16.82,16.85,1400,16.85
2015-11-24,16.85,16.85,16.85,16.85,74000,16.85
2015-11-23,16.81,16.81,16.81,16.81,900,16.81
2015-11-20,17.25,17.25,17.25,17.25,000,17.25
2015-11-19,17.25,17.25,17.25,17.25,100,17.25
2015-11-18,16.81,16.81,16.81,16.81,000,16.81
2015-11-17,16.81,16.81,16.81,16.81,000,16.81
2015-11-16,16.81,16.81,16.81,16.81,000,16.81
2015-11-13,16.81,16.81,16.81,16.81,000,16.81
2015-11-12,16.81,16.81,16.81,16.81,000,16.81
2015-11-11,16.81,16.81,16.81,16.81,2000,16.81
2015-11-10,16.80,16.80,16.80,16.80,5700,16.80
2015-11-09,16.80,16.80,16.80,16.80,000,16.80
2015-11-06,16.80,16.80,16.80,16.80,000,16.80
2015-11-05,16.80,16.80,16.80,16.80,000,16.80
2015-11-04,16.80,16.80,16.80,16.80,500,16.80
2015-11-03,18.03,18.03,17.50,17.50,000,17.50
2015-11-02,17.50,17.50,17.50,17.50,000,17.50
2015-10-30,17.50,17.50,16.90,17.50,000,17.50
2015-10-29,17.45,17.50,17.45,17.50,1200,17.50
2015-10-28,16.80,17.38,16.80,17.38,2600,17.38
2015-10-27,16.80,17.38,16.80,17.38,1600,17.38
2015-10-26,16.90,16.90,16.80,16.80,10600,16.80
2015-10-23,17.38,17.38,17.38,17.38,000,17.38
2015-10-22,17.38,17.38,17.38,17.38,000,17.38
2015-10-21,17.38,17.38,17.38,17.38,000,17.38
2015-10-20,17.38,17.38,17.38,17.38,000,17.38
2015-10-19,17.38,17.38,17.38,17.38,000,17.38
2015-10-16,17.38,17.38,17.38,17.38,000,17.38
2015-10-15,17.38,17.38,17.38,17.38,000,17.38
2015-10-14,17.00,17.37,17.00,17.38,000,17.38
2015-10-13,17.38,17.38,17.00,17.38,000,17.38
2015-10-12,17.50,17.50,17.38,17.38,2000,17.38
2015-10-09,16.50,17.40,16.50,17.38,23300,17.38
2015-10-08,17.50,17.50,17.50,17.50,000,17.50
2015-10-07,17.50,17.50,17.50,17.50,000,17.50
2015-10-06,17.50,17.50,17.50,17.50,000,17.50
2015-10-05,17.50,17.50,17.50,17.50,000,17.50
2015-10-02,17.50,17.50,17.50,17.50,000,17.50
2015-10-01,17.40,17.40,17.40,17.50,000,17.50
2015-09-30,16.80,17.50,16.80,17.50,1200,17.50
2015-09-29,15.60,17.00,15.60,17.00,8200,17.00
2015-09-28,16.00,16.00,16.00,16.00,000,16.00
2015-09-25,16.00,16.00,16.00,16.00,000,16.00
2015-09-24,16.00,16.00,16.00,16.00,000,16.00
2015-09-23,16.00,16.00,16.00,16.00,000,16.00
2015-09-22,16.00,16.00,16.00,16.00,000,16.00
2015-09-21,16.00,16.00,16.00,16.00,000,16.00
2015-09-18,16.00,16.00,16.00,16.00,000,16.00
2015-09-17,16.00,16.00,16.00,16.00,000,16.00
2015-09-16,16.00,16.00,16.00,16.00,000,16.00
2015-09-15,16.00,16.00,16.00,16.00,000,16.00
2015-09-14,16.00,16.00,16.00,16.00,100,16.00
2015-09-11,15.40,15.40,15.40,15.40,000,15.40
2015-09-10,15.40,15.40,15.40,15.40,000,15.40
2015-09-09,15.40,15.40,15.40,15.40,000,15.40
2015-09-08,15.40,15.40,15.40,15.40,2000,15.40
2015-09-07,15.40,15.40,15.40,15.40,4000,15.40
2015-09-04,15.40,15.52,15.40,15.52,1300,15.52
2015-09-03,15.70,15.70,15.70,15.70,000,15.70
2015-09-02,15.70,15.70,15.70,15.70,000,15.70
2015-09-01,15.70,15.70,15.70,15.70,30100,15.70
2015-08-31,15.68,16.00,15.68,16.00,64800,16.00
2015-08-28,15.68,15.68,15.68,15.68,100,15.68
2015-08-27,14.70,15.00,14.70,15.00,31100,15.00
2015-08-26,15.00,15.00,15.00,15.00,000,15.00
2015-08-25,15.00,15.00,15.00,15.00,000,15.00
2015-08-24,15.00,15.00,15.00,15.00,30900,15.00
2015-08-21,15.00,15.00,15.00,15.00,3000,15.00
2015-08-20,15.00,15.00,15.00,15.00,2000,15.00
2015-08-19,15.74,15.74,15.74,15.74,000,15.74
2015-08-18,15.74,15.74,15.74,15.74,000,15.74
2015-08-17,15.74,15.74,15.74,15.74,100,15.74
2015-08-14,15.00,15.00,15.00,15.00,5400,15.00
2015-08-13,15.00,15.00,15.00,15.00,10100,15.00
2015-08-12,15.00,15.00,15.00,15.00,000,15.00
2015-08-11,15.00,15.00,15.00,15.00,14300,15.00
2015-08-10,15.00,15.00,15.00,15.00,6300,15.00
2015-08-07,15.00,15.00,15.00,15.00,6100,15.00
2015-08-06,15.00,15.00,15.00,15.00,000,15.00
2015-08-05,15.00,15.00,15.00,15.00,000,15.00
2015-08-04,15.00,15.00,15.00,15.00,000,15.00
2015-08-03,15.00,15.15,15.00,15.00,20000,15.00
2015-07-31,15.00,15.00,15.00,15.00,5100,15.00
2015-07-30,15.00,15.00,15.00,15.00,8000,15.00
2015-07-29,15.00,15.00,15.00,15.00,000,15.00
2015-07-28,15.00,15.00,15.00,15.00,000,15.00
2015-07-27,15.10,15.10,15.00,15.00,3600,15.00
2015-07-24,15.25,15.25,15.00,15.02,1200,15.02
2015-07-23,15.00,15.00,15.00,15.00,9400,15.00
2015-07-22,15.10,15.19,15.10,15.19,600,15.19
2015-07-21,15.00,15.09,15.00,15.09,11200,15.09
2015-07-20,15.00,15.00,15.00,15.00,2000,15.00
2015-07-17,15.00,15.00,15.00,15.00,700,15.00
2015-07-16,15.00,15.00,15.00,15.00,200,15.00
2015-07-15,15.02,15.03,15.00,15.00,000,15.00
2015-07-14,15.00,15.06,15.00,15.00,9900,15.00
2015-07-13,15.00,15.00,15.00,15.00,6800,15.00
2015-07-10,15.00,15.00,15.00,15.00,000,15.00
2015-07-09,15.00,15.00,15.00,15.00,1000,15.00
2015-07-08,15.00,15.00,15.00,15.00,20000,15.00
2015-07-07,15.15,15.15,15.15,15.15,000,15.15
2015-07-06,15.15,15.15,15.15,15.15,000,15.15
2015-07-03,15.00,15.15,15.00,15.15,2200,15.15
2015-07-02,15.00,15.00,15.00,15.00,000,15.00
2015-07-01,15.00,15.00,15.00,15.00,000,15.00
2015-06-30,15.00,15.00,15.00,15.00,5000,15.00
2015-06-29,14.75,15.00,14.75,15.00,5300,15.00
2015-06-26,15.00,15.00,15.00,15.00,000,15.00
2015-06-25,15.00,15.00,15.00,15.00,000,15.00
2015-06-24,15.00,15.00,15.00,15.00,51600,15.00
2015-06-23,15.00,15.00,15.00,15.00,7200,15.00
2015-06-22,15.00,15.00,15.00,15.00,1900,15.00
2015-06-19,15.00,15.00,15.00,15.00,12400,15.00
2015-06-18,15.00,15.00,15.00,15.00,000,15.00
2015-06-17,15.00,15.00,15.00,15.00,3100,15.00
2015-06-16,15.00,15.00,15.00,15.00,1300,15.00
2015-06-15,14.75,14.75,14.75,14.75,000,14.75
2015-06-12,14.75,14.75,14.75,14.75,000,14.75
2015-06-11,14.75,14.75,14.75,14.75,000,14.75
2015-06-10,14.75,14.75,14.70,14.75,10100,14.75
2015-06-09,14.79,14.79,14.79,14.79,5900,14.79
2015-06-08,14.85,14.85,14.85,14.85,000,14.85
2015-06-05,14.85,14.85,14.85,14.85,000,14.85
2015-06-04,14.85,14.85,14.85,14.85,000,14.85
2015-06-03,14.85,14.85,14.85,14.85,000,14.85
2015-06-02,14.85,14.85,14.85,14.85,000,14.85
2015-06-01,14.85,14.85,14.85,14.85,000,14.85
2015-05-29,14.85,14.85,14.85,14.85,000,14.85
2015-05-28,14.85,14.85,14.85,14.85,332400,14.85
2015-05-27,15.45,15.45,15.00,15.00,000,15.00
2015-05-26,15.00,15.00,15.00,15.00,10000,15.00
2015-05-25,15.43,15.43,15.43,15.43,000,15.43
2015-05-22,14.70,15.43,14.70,15.43,4300,15.43
2015-05-21,16.00,16.00,16.00,16.00,100,16.00
2015-05-20,15.50,16.00,15.50,16.00,700,16.00
2015-05-19,15.10,15.59,15.10,15.50,38800,15.50
2015-05-18,14.80,15.00,14.80,15.00,1900,15.00
2015-05-15,14.40,14.90,14.40,14.80,71000,14.80
2015-05-14,14.00,14.40,14.00,14.40,5000,14.40
2015-05-13,14.20,14.20,14.20,14.20,000,14.20
2015-05-12,14.20,14.20,14.20,14.20,000,14.20
2015-05-11,14.20,14.20,14.20,14.20,000,14.20
2015-05-08,14.20,14.20,14.20,14.20,900,14.20
2015-05-07,14.00,14.25,14.00,14.20,189700,14.20
2015-05-06,13.89,14.00,13.89,14.00,13100,14.00
2015-05-05,14.00,14.00,14.00,14.00,000,14.00
2015-05-04,14.00,14.00,14.00,14.00,000,14.00
2015-05-01,14.00,14.00,14.00,14.00,000,14.00
2015-04-30,13.60,14.00,13.60,14.00,39700,14.00
2015-04-29,13.80,13.80,13.80,13.80,000,13.80
2015-04-28,13.60,13.80,13.60,13.80,4600,13.80
2015-04-27,13.00,13.55,13.00,13.55,37000,13.55
2015-04-24,13.55,13.55,13.55,13.55,000,13.55
2015-04-23,13.55,13.55,13.55,13.55,000,13.55
2015-04-22,13.55,13.55,13.55,13.55,400,13.55
2015-04-21,14.00,14.00,14.00,14.00,000,14.00
2015-04-20,13.75,14.00,13.75,14.00,8000,14.00
2015-04-17,13.90,13.90,13.90,13.90,79000,13.90
2015-04-16,14.40,14.40,14.40,14.40,000,14.40
2015-04-15,14.40,14.40,14.40,14.40,000,14.40
2015-04-14,14.40,14.40,14.40,14.40,000,14.40
2015-04-13,14.40,14.40,14.40,14.40,000,14.40
2015-04-10,14.40,14.40,14.40,14.40,000,14.40
2015-04-09,14.39,14.40,14.39,14.40,300,14.40
2015-04-08,14.00,14.69,14.00,14.50,100,14.50
2015-04-07,14.00,14.50,14.00,14.50,4700,14.50
2015-04-06,13.29,14.00,13.29,14.00,13000,14.00
2015-04-03,13.70,13.70,13.70,13.70,000,13.70
2015-04-02,13.70,13.70,13.70,13.70,000,13.70
2015-04-01,13.70,13.70,13.70,13.70,000,13.70
2015-03-31,13.70,13.70,13.70,13.70,000,13.70
2015-03-30,13.70,13.70,13.70,13.70,100,13.70
2015-03-27,10.90,14.00,10.90,14.00,176100,14.00
2015-03-26,10.45,10.90,10.45,10.85,22400,10.85
2015-03-25,9.98,10.10,9.98,10.00,26400,10.00
2015-03-24,9.55,9.55,9.55,9.55,000,9.55
2015-03-23,9.55,9.55,9.55,9.55,262000,9.55
2015-03-20,9.10,9.79,8.91,9.79,1500,9.79
2015-03-19,9.30,9.49,9.30,9.49,57300,9.49
2015-03-18,9.33,9.33,9.33,9.33,000,9.33
2015-03-17,9.33,9.33,9.33,9.33,100,9.33
2015-03-16,8.90,8.90,8.90,8.90,000,8.90
2015-03-13,8.90,8.90,8.90,8.90,000,8.90
2015-03-12,9.05,9.05,8.90,8.90,500,8.90
2015-03-11,9.50,9.50,8.90,8.90,4300,8.90
2015-03-10,9.82,9.82,9.82,9.82,000,9.82
2015-03-09,9.82,9.82,9.82,9.82,000,9.82
2015-03-06,9.62,9.65,9.62,9.82,000,9.82
2015-03-05,9.82,9.82,9.82,9.82,000,9.82
2015-03-04,9.82,9.82,9.82,9.82,000,9.82
2015-03-03,9.82,9.82,9.82,9.82,100,9.82
2015-03-02,9.60,9.60,9.60,9.60,28000,9.60
2015-02-27,9.60,9.60,9.60,9.60,70000,9.60
2015-02-26,9.60,9.85,9.60,9.85,55100,9.85
2015-02-25,9.63,9.63,9.63,9.63,000,9.63
2015-02-24,9.70,9.70,9.60,9.63,300,9.63
2015-02-23,9.60,9.60,9.60,9.60,2000,9.60
2015-02-20,9.60,9.60,9.60,9.60,146100,9.60
2015-02-19,9.60,9.60,9.60,9.60,1000,9.60
2015-02-18,9.60,9.60,9.60,9.60,000,9.60
2015-02-17,9.60,9.60,9.60,9.60,2900,9.60
2015-02-16,9.60,9.60,9.60,9.60,000,9.60
2015-02-13,9.60,9.60,9.60,9.60,200,9.60
2015-02-12,9.60,9.70,9.60,9.70,38200,9.70
2015-02-11,9.60,9.60,9.60,9.60,25000,9.60
2015-02-10,9.90,9.90,9.90,9.90,000,9.90
2015-02-09,9.90,9.90,9.90,9.90,000,9.90
2015-02-06,9.90,9.90,9.90,9.90,100,9.90
2015-02-05,9.70,9.70,9.70,9.70,000,9.70
2015-02-04,9.60,9.70,9.60,9.70,5000,9.70
2015-02-03,9.50,9.55,9.50,9.55,266500,9.55
2015-02-02,9.50,9.50,9.50,9.50,000,9.50
2015-01-30,9.50,9.50,9.50,9.50,000,9.50
2015-01-29,9.59,9.59,9.50,9.50,22700,9.50
2015-01-28,9.51,9.51,9.51,9.51,000,9.51
2015-01-27,9.60,9.60,9.60,9.60,000,9.60
2015-01-26,9.50,9.60,9.46,9.60,70000,9.60
2015-01-23,9.50,9.50,9.50,9.50,200,9.50
2015-01-22,9.50,9.50,9.50,9.50,500,9.50
2015-01-21,9.50,9.60,9.50,9.60,20700,9.60
2015-01-20,9.51,9.51,9.51,9.51,000,9.51
2015-01-19,9.51,9.51,9.51,9.51,000,9.51
2015-01-16,9.50,9.51,9.50,9.51,2100,9.51
2015-01-15,9.34,9.50,9.34,9.50,26000,9.50
2015-01-14,9.22,9.22,9.22,9.22,000,9.22
2015-01-13,9.10,9.34,9.10,9.22,31500,9.22
2015-01-12,9.10,9.34,9.10,9.34,1000,9.34
2015-01-09,9.34,9.34,9.34,9.34,000,9.34
2015-01-08,9.25,9.27,9.24,9.24,9400,9.24
2015-01-07,8.97,8.97,8.97,8.97,000,8.97
2015-01-06,9.25,9.25,9.25,9.25,000,9.25
2015-01-05,9.25,9.25,9.25,9.25,200,9.25
2015-01-02,9.25,9.25,9.00,9.00,7000,9.00
2015-01-01,9.16,9.16,9.16,9.16,000,9.16
2014-12-31,9.16,9.16,9.00,9.16,10000,9.16
2014-12-30,9.09,9.09,9.09,9.09,000,9.09
2014-12-29,9.16,9.16,9.09,9.09,900,9.09
2014-12-26,8.86,8.86,8.86,8.86,000,8.86
2014-12-25,8.86,8.86,8.86,8.86,000,8.86
2014-12-24,8.86,8.86,8.86,8.86,114300,8.86
2014-12-23,9.14,9.14,8.86,8.86,34100,8.86
