Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80.30,80.30,79.39,80.24,300,79.095
2016-03-31,78.52,80.85,78.52,79.80,900,78.661
2016-03-30,79.25,79.505,78.727,79.28,300,78.149
2016-03-29,77.965,78.936,77.13,78.40,2400,77.281
2016-03-28,77.20,77.20,77.20,77.20,000,76.098
2016-03-25,77.20,77.20,77.20,77.20,000,76.098
2016-03-24,76.517,78.13,76.517,77.20,200,76.098
2016-03-23,77.10,77.582,77.10,77.582,000,76.475
2016-03-22,75.93,76.80,75.93,76.80,000,75.704
2016-03-21,76.20,77.31,76.068,76.35,300,75.261
2016-03-18,76.95,77.091,76.678,76.90,400,75.803
2016-03-17,75.525,75.60,73.772,75.60,700,74.521
2016-03-16,74.701,75.30,74.701,75.30,300,74.226
2016-03-15,74.442,75.00,74.40,74.40,300,73.338
2016-03-14,72.30,74.50,72.30,74.50,400,73.437
2016-03-11,69.758,71.944,69.758,71.944,100,70.917
2016-03-10,70.783,70.783,69.55,69.55,000,68.558
2016-03-09,71.487,71.487,71.25,71.25,100,70.233
2016-03-08,71.00,71.00,70.466,70.80,100,69.79
2016-03-07,75.00,75.00,72.481,72.548,100,71.513
2016-03-04,72.44,74.594,72.44,74.594,2500,73.53
2016-03-03,71.60,72.842,71.60,72.842,100,71.803
2016-03-02,72.55,72.89,71.15,71.15,700,70.135
2016-03-01,72.00,72.40,71.81,72.40,1200,71.367
2016-02-29,69.20,70.01,68.90,70.01,000,69.011
2016-02-26,69.05,70.00,69.008,69.20,100,68.213
2016-02-25,68.837,69.16,68.70,68.947,400,67.963
2016-02-24,67.906,67.906,67.34,67.90,000,66.931
2016-02-23,68.40,68.40,68.30,68.30,000,67.325
2016-02-22,69.81,69.81,68.865,68.90,000,67.917
2016-02-19,68.898,68.898,68.898,68.898,000,67.915
2016-02-18,68.07,69.22,68.07,68.866,000,67.883
2016-02-17,66.50,67.00,66.50,67.00,000,66.044
2016-02-16,67.016,67.016,66.00,66.00,000,65.058
2016-02-15,66.686,68.00,66.686,68.00,1500,67.03
2016-02-12,65.884,65.884,64.81,65.092,100,64.163
2016-02-11,65.00,65.00,63.87,64.90,300,63.974
2016-02-10,64.035,65.60,64.035,65.60,300,64.664
2016-02-09,62.20,63.65,62.00,63.65,600,62.742
2016-02-08,67.40,67.804,63.35,63.50,1800,62.594
2016-02-05,66.773,67.51,66.773,66.795,100,65.842
2016-02-04,67.955,67.955,66.33,66.65,700,65.699
2016-02-03,69.412,69.412,66.98,67.18,900,66.221
2016-02-02,72.582,72.582,71.65,71.65,400,70.628
2016-02-01,73.088,73.088,72.40,72.80,200,71.761
2016-01-29,71.00,73.00,71.00,73.00,000,71.958
2016-01-28,72.20,72.647,70.95,70.95,200,69.938
2016-01-27,72.41,72.707,72.268,72.373,300,71.34
2016-01-26,72.20,72.70,71.978,72.70,1000,71.663
2016-01-25,72.799,72.799,72.799,72.799,000,71.76
2016-01-22,71.394,73.246,71.394,72.95,200,71.909
2016-01-21,70.00,70.21,69.38,70.00,400,69.001
2016-01-20,71.25,71.25,69.50,69.50,600,68.508
2016-01-19,71.984,72.54,71.984,72.45,100,71.416
2016-01-18,71.162,72.861,71.053,72.20,300,71.17
2016-01-15,72.007,72.49,70.95,70.95,200,69.938
2016-01-14,71.732,72.817,71.732,72.817,000,71.778
2016-01-13,72.15,73.20,72.15,72.40,000,71.367
2016-01-12,70.85,71.80,70.85,71.80,000,70.776
2016-01-11,68.80,70.75,68.80,70.75,800,69.74
2016-01-08,69.40,71.688,69.40,69.85,200,68.853
2016-01-07,70.60,70.60,68.631,69.697,400,68.703
2016-01-06,72.403,72.403,70.84,71.79,900,70.766
2016-01-05,73.813,73.813,73.629,73.629,000,72.578
2016-01-04,74.15,74.693,74.00,74.00,100,72.944
2016-01-01,75.828,75.828,75.828,75.828,000,74.746
2015-12-31,75.828,75.828,75.828,75.828,000,74.746
2015-12-30,76.056,76.056,75.828,75.828,000,74.746
2015-12-29,74.761,76.30,74.761,76.30,100,75.211
2015-12-28,74.76,75.021,74.65,74.93,100,73.861
2015-12-25,74.50,74.50,74.50,74.50,000,73.437
2015-12-24,74.50,74.50,74.50,74.50,000,73.437
2015-12-23,73.45,74.50,73.29,74.50,000,73.437
2015-12-22,74.059,74.059,73.00,73.21,000,72.165
2015-12-21,75.00,75.50,73.60,73.92,1000,72.865
2015-12-18,74.339,74.90,74.263,74.90,000,73.831
2015-12-17,76.00,76.06,74.60,74.60,300,73.536
2015-12-16,73.98,75.183,73.98,75.10,200,74.028
2015-12-15,70.92,74.00,70.92,73.831,000,72.778
2015-12-14,72.253,72.253,71.05,71.05,000,70.036
2015-12-11,72.447,72.447,70.951,71.50,200,70.48
2015-12-10,73.153,73.85,73.10,73.10,100,72.057
2015-12-09,74.861,74.861,73.62,74.00,100,72.944
2015-12-08,77.871,78.00,74.341,74.60,700,73.536
2015-12-07,76.00,78.45,75.621,77.60,900,76.493
2015-12-04,73.10,75.39,73.10,75.39,200,74.314
2015-12-03,74.581,75.163,73.00,73.00,100,71.958
2015-12-02,72.214,74.60,72.214,74.60,300,73.536
2015-12-01,73.05,73.05,71.70,71.937,600,70.911
2015-11-30,72.284,73.534,72.284,73.534,800,72.485
2015-11-27,71.555,72.78,71.555,72.72,100,71.682
2015-11-26,71.00,72.33,71.00,72.33,1300,71.298
2015-11-25,69.867,71.68,69.867,71.68,500,70.657
2015-11-24,71.80,71.80,69.324,69.79,1000,68.794
2015-11-23,71.50,72.013,71.078,71.753,600,70.729
2015-11-20,71.762,72.00,70.41,71.10,500,70.086
2015-11-19,70.95,72.21,70.525,71.712,900,70.689
2015-11-18,70.00,70.60,70.00,70.60,200,69.593
2015-11-17,71.296,71.78,70.412,70.412,800,69.407
2015-11-16,68.80,70.893,68.297,70.893,300,69.881
2015-11-13,70.95,70.95,68.76,69.60,800,68.607
2015-11-12,69.60,70.96,69.15,70.506,1500,69.50
2015-11-11,66.481,69.81,66.481,69.741,700,68.746
2015-11-10,67.00,67.50,65.69,66.30,200,65.354
2015-11-09,67.791,67.791,65.615,66.073,800,65.13
2015-11-06,67.894,68.366,67.38,67.65,200,66.685
2015-11-05,67.024,69.543,67.024,68.139,800,67.167
2015-11-04,65.596,67.30,65.596,66.792,1200,65.839
2015-11-03,67.70,67.70,66.00,66.00,300,65.058
2015-11-02,66.40,66.963,66.40,66.963,100,66.008
2015-10-30,66.20,67.03,66.20,66.796,400,65.843
2015-10-29,65.326,66.05,65.326,66.05,000,65.108
2015-10-28,65.549,65.777,65.549,65.777,000,64.838
2015-10-27,64.902,65.006,64.902,65.006,000,64.078
2015-10-26,66.10,66.10,65.70,65.70,000,64.763
2015-10-23,65.50,65.90,65.50,65.90,000,64.96
2015-10-22,63.38,64.40,63.38,64.40,000,63.481
2015-10-21,63.38,63.50,63.38,63.50,000,62.594
2015-10-20,63.176,64.17,63.176,63.55,100,62.643
2015-10-19,62.407,62.70,62.407,62.70,000,61.805
2015-10-16,63.20,63.20,61.82,62.05,000,61.165
2015-10-15,62.921,63.00,62.921,63.00,000,62.101
2015-10-14,63.577,63.577,62.89,63.00,000,62.101
2015-10-13,64.107,64.107,63.80,63.80,000,62.89
2015-10-12,65.003,65.003,64.55,64.55,100,63.629
2015-10-09,65.70,65.70,65.00,65.00,500,64.073
2015-10-08,65.297,65.297,64.15,64.15,000,63.235
2015-10-07,65.507,67.00,65.30,65.30,200,64.368
2015-10-06,65.253,65.60,65.253,65.60,000,64.664
2015-10-05,65.00,65.50,65.00,65.50,000,64.565
2015-10-02,63.147,65.29,63.147,64.72,200,63.797
2015-10-01,65.45,66.669,64.20,64.20,800,63.284
2015-09-30,64.229,64.75,64.229,64.75,000,63.826
2015-09-29,62.257,64.203,62.257,64.203,900,63.287
2015-09-28,63.944,63.944,63.81,63.85,300,62.939
2015-09-25,62.40,63.50,62.40,63.183,100,62.281
2015-09-24,61.065,61.40,61.065,61.40,200,60.524
2015-09-23,61.978,62.20,61.978,62.20,000,61.312
2015-09-22,63.861,63.861,62.15,62.15,100,61.263
2015-09-21,64.60,64.60,63.106,63.82,500,62.909
2015-09-18,64.075,64.075,64.00,64.00,000,63.087
2015-09-17,63.911,64.30,63.911,64.30,000,63.383
2015-09-16,64.20,64.30,64.00,64.00,200,63.087
2015-09-15,62.80,63.55,62.754,63.55,500,62.643
2015-09-14,63.20,63.20,62.10,62.572,200,61.679
2015-09-11,63.248,63.248,62.756,62.756,000,61.861
2015-09-10,63.437,64.088,63.35,63.35,800,62.446
2015-09-09,63.573,64.113,63.573,63.90,200,62.988
