Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.17,0.17,0.17,0.17,000,0.17
2016-03-31,0.17,0.17,0.17,0.17,000,0.17
2016-03-30,0.17,0.17,0.17,0.17,800,0.17
2016-03-29,0.17,0.17,0.17,0.17,000,0.17
2016-03-28,0.59,0.59,0.17,0.17,2500,0.17
2016-03-24,0.17,0.17,0.17,0.17,000,0.17
2016-03-23,0.17,0.17,0.17,0.17,3000,0.17
2016-03-22,0.17,0.17,0.17,0.17,000,0.17
2016-03-21,0.17,0.17,0.17,0.17,000,0.17
2016-03-18,0.17,0.17,0.17,0.17,11700,0.17
2016-03-17,0.13,0.13,0.13,0.13,000,0.13
2016-03-16,0.13,0.13,0.13,0.13,000,0.13
2016-03-15,0.16,0.17,0.13,0.13,34800,0.13
2016-03-14,0.13,0.14,0.13,0.14,22500,0.14
2016-03-11,0.13,0.13,0.13,0.13,7700,0.13
2016-03-10,0.10,0.10,0.10,0.10,1000,0.10
2016-03-09,0.09,0.09,0.09,0.09,000,0.09
2016-03-08,0.13,0.13,0.09,0.09,20100,0.09
2016-03-07,0.13,0.13,0.13,0.13,500,0.13
2016-03-04,0.08,0.08,0.08,0.08,1000,0.08
2016-03-03,0.08,0.08,0.08,0.08,000,0.08
2016-03-02,0.08,0.08,0.08,0.08,500,0.08
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.08,0.10,0.08,0.10,6200,0.10
2016-02-26,0.10,0.10,0.10,0.10,11500,0.10
2016-02-25,0.09,0.09,0.09,0.09,500,0.09
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,000,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.09,0.09,0.09,0.09,000,0.09
2016-02-10,0.09,0.09,0.09,0.09,000,0.09
2016-02-09,0.09,0.09,0.09,0.09,200,0.09
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
2016-02-05,0.08,0.08,0.08,0.08,000,0.08
2016-02-04,0.08,0.08,0.08,0.08,000,0.08
2016-02-03,0.08,0.08,0.08,0.08,000,0.08
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,400,0.08
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,5000,0.10
2016-01-26,0.10,0.10,0.10,0.10,5700,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,6800,0.10
2016-01-21,0.13,0.13,0.13,0.13,400,0.13
2016-01-20,0.15,0.15,0.15,0.15,5000,0.15
2016-01-19,0.15,0.15,0.15,0.15,000,0.15
2016-01-15,0.15,0.15,0.15,0.15,000,0.15
2016-01-14,0.15,0.15,0.15,0.15,19900,0.15
2016-01-13,0.15,0.15,0.15,0.15,000,0.15
2016-01-12,0.15,0.15,0.15,0.15,000,0.15
2016-01-11,0.15,0.15,0.15,0.15,000,0.15
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.13,0.15,0.13,0.15,14400,0.15
2016-01-06,0.12,0.12,0.12,0.12,1100,0.12
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,7800,0.10
2015-12-30,0.09,0.09,0.09,0.09,1600,0.09
2015-12-29,0.09,0.09,0.09,0.09,15200,0.09
2015-12-28,0.09,0.09,0.08,0.09,25400,0.09
2015-12-24,0.09,0.09,0.09,0.09,10000,0.09
2015-12-23,0.10,0.10,0.09,0.09,30000,0.09
2015-12-22,0.09,0.09,0.09,0.09,50000,0.09
2015-12-21,0.09,0.09,0.09,0.09,6300,0.09
2015-12-18,0.08,0.08,0.08,0.08,000,0.08
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-16,0.08,0.09,0.08,0.08,41300,0.08
2015-12-15,0.09,0.09,0.09,0.09,10000,0.09
2015-12-14,0.09,0.09,0.09,0.09,30000,0.09
2015-12-11,0.10,0.10,0.10,0.10,10000,0.10
2015-12-10,0.14,0.14,0.14,0.14,000,0.14
2015-12-09,0.14,0.14,0.14,0.14,000,0.14
2015-12-08,0.14,0.14,0.14,0.14,000,0.14
2015-12-07,0.14,0.14,0.14,0.14,000,0.14
2015-12-04,0.14,0.14,0.14,0.14,000,0.14
2015-12-03,0.14,0.14,0.14,0.14,000,0.14
2015-12-02,0.14,0.14,0.14,0.14,000,0.14
2015-12-01,0.14,0.14,0.14,0.14,000,0.14
2015-11-30,0.14,0.14,0.14,0.14,000,0.14
2015-11-27,0.14,0.14,0.14,0.14,000,0.14
2015-11-25,0.14,0.14,0.14,0.14,000,0.14
2015-11-24,0.14,0.14,0.14,0.14,5000,0.14
2015-11-23,0.14,0.14,0.14,0.14,000,0.14
2015-11-20,0.14,0.14,0.14,0.14,000,0.14
2015-11-19,0.14,0.14,0.14,0.14,000,0.14
2015-11-18,0.14,0.14,0.14,0.14,000,0.14
2015-11-17,0.14,0.14,0.14,0.14,000,0.14
2015-11-16,0.14,0.14,0.14,0.14,3000,0.14
2015-11-13,0.14,0.14,0.14,0.14,15000,0.14
2015-11-12,0.09,0.09,0.09,0.09,000,0.09
2015-11-11,0.09,0.09,0.09,0.09,5000,0.09
2015-11-10,0.11,0.11,0.11,0.11,000,0.11
2015-11-09,0.11,0.11,0.11,0.11,000,0.11
2015-11-06,0.20,0.20,0.10,0.11,166100,0.11
2015-11-05,0.15,0.15,0.15,0.15,000,0.15
