Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.548,6.891,6.548,6.891,600,6.891
2016-03-31,6.833,6.833,6.741,6.741,000,6.741
2016-03-30,6.873,7.00,6.873,6.915,300,6.915
2016-03-29,6.84,6.856,6.825,6.825,500,6.825
2016-03-28,6.85,6.85,6.85,6.85,000,6.85
2016-03-25,6.85,6.85,6.85,6.85,000,6.85
2016-03-24,6.85,6.85,6.85,6.85,700,6.85
2016-03-23,6.778,7.107,6.72,6.849,10600,6.849
2016-03-22,7.043,7.043,6.833,6.84,8400,6.84
2016-03-21,7.566,7.566,7.069,7.147,9100,7.147
2016-03-18,7.642,7.781,7.55,7.55,1100,7.55
2016-03-17,7.836,7.836,7.647,7.647,1800,7.647
2016-03-16,7.712,7.883,7.712,7.83,2900,7.83
2016-03-15,7.806,7.806,7.75,7.755,800,7.755
2016-03-14,7.773,7.954,7.773,7.868,1700,7.868
2016-03-11,7.80,7.925,7.693,7.693,6800,7.693
2016-03-10,7.497,7.86,7.497,7.653,4200,7.653
2016-03-09,7.178,7.48,7.178,7.42,2200,7.42
2016-03-08,6.985,7.298,6.985,7.298,6200,7.298
2016-03-07,7.028,7.028,7.028,7.028,000,7.028
2016-03-04,6.949,7.09,6.949,7.068,1400,7.068
2016-03-03,6.595,7.00,6.595,6.985,7100,6.985
2016-03-02,6.378,6.657,6.378,6.597,2600,6.597
2016-03-01,6.136,6.435,6.136,6.421,1900,6.421
2016-02-29,6.071,6.168,6.071,6.166,1300,6.166
2016-02-26,6.08,6.188,6.08,6.08,2100,6.08
2016-02-25,6.094,6.187,6.012,6.084,1100,6.084
2016-02-24,6.19,6.27,6.018,6.094,4200,6.094
2016-02-23,6.531,6.531,6.123,6.209,3400,6.209
2016-02-22,6.363,6.596,6.363,6.555,1300,6.555
2016-02-19,6.39,6.55,6.39,6.55,400,6.55
2016-02-18,6.148,6.451,6.134,6.451,8600,6.451
2016-02-17,5.986,6.23,5.986,6.23,5100,6.23
2016-02-16,6.083,6.083,6.014,6.019,700,6.019
2016-02-15,5.948,6.17,5.868,6.074,8200,6.074
2016-02-12,5.956,6.116,5.735,5.80,6100,5.80
2016-02-11,6.174,6.184,6.16,6.16,600,6.16
2016-02-10,6.03,6.345,6.03,6.31,6000,6.31
