Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,19.90,19.90,19.90,19.00,1900,19.00
2016-01-06,18.50,19.00,18.50,19.00,45000,19.00
2016-01-05,19.00,19.00,19.00,19.00,000,19.00
2016-01-04,19.00,20.00,19.00,19.00,41800,19.00
2015-12-31,18.00,18.00,18.00,18.50,25000,18.50
2015-12-30,19.75,19.75,16.75,18.00,8700,18.00
2015-12-29,18.25,18.90,18.25,18.00,10000,18.00
2015-12-24,18.00,18.00,18.00,18.00,000,18.00
2015-12-23,18.90,18.90,16.05,18.00,3000,18.00
2015-12-22,19.00,19.00,16.60,18.00,58600,18.00
2015-12-21,17.00,18.00,16.75,18.00,70100,18.00
2015-12-18,19.75,19.75,16.60,18.00,64200,18.00
2015-12-17,19.90,19.90,17.20,18.50,11500,18.50
2015-12-16,18.10,19.90,18.10,18.50,73100,18.50
2015-12-15,19.50,19.50,19.00,19.00,142200,19.00
2015-12-14,19.50,22.80,19.50,21.00,293000,21.00
2015-12-11,19.25,20.50,19.25,21.00,201500,21.00
2015-12-10,19.60,22.75,19.25,21.00,65000,21.00
2015-12-09,20.10,22.75,19.10,21.00,171000,21.00
2015-12-08,22.00,22.00,20.10,21.00,36700,21.00
2015-12-07,21.05,22.50,21.00,22.50,181600,22.50
2015-12-04,22.05,23.00,22.00,23.00,324500,23.00
2015-12-03,23.50,23.50,22.00,23.00,68000,23.00
2015-12-02,23.85,23.85,22.00,23.00,325700,23.00
2015-12-01,23.85,23.85,23.25,23.50,71100,23.50
2015-11-30,23.25,23.25,23.25,24.00,145300,24.00
2015-11-27,23.00,24.50,22.50,24.00,470100,24.00
2015-11-26,23.05,24.55,22.50,23.50,211100,23.50
2015-11-25,23.00,25.00,23.00,24.00,111100,24.00
2015-11-24,26.00,26.00,23.745,26.00,22100,26.00
2015-11-23,24.00,24.00,24.00,26.00,20500,26.00
2015-11-20,24.00,24.00,24.00,26.00,2500,26.00
2015-11-19,26.00,26.00,26.00,26.00,000,26.00
2015-11-18,25.95,26.80,24.20,26.00,95200,26.00
2015-11-17,25.00,25.95,23.02,24.00,11600,24.00
2015-11-16,24.75,24.75,24.75,24.00,5200,24.00
2015-11-13,22.00,24.00,22.00,24.00,2400,24.00
2015-11-12,24.00,24.00,24.00,24.00,000,24.00
2015-11-11,24.00,24.00,24.00,24.00,000,24.00
2015-11-10,22.00,22.05,22.00,24.00,72000,24.00
2015-11-09,24.00,24.00,24.00,24.00,000,24.00
2015-11-06,22.05,22.05,22.05,24.00,900,24.00
2015-11-05,24.75,24.75,22.00,24.00,27600,24.00
2015-11-04,24.80,24.80,24.80,24.00,6000,24.00
2015-11-03,23.00,23.00,23.00,23.00,000,23.00
2015-11-02,24.00,24.00,24.00,23.00,6600,23.00
2015-10-30,24.05,24.05,24.05,25.00,9200,25.00
2015-10-29,24.05,26.00,24.05,25.00,40100,25.00
2015-10-28,24.109,26.00,24.109,25.50,17500,25.50
2015-10-27,24.15,24.15,24.15,25.50,5000,25.50
2015-10-26,24.30,24.30,24.30,25.50,3000,25.50
2015-10-23,26.50,26.50,26.50,26.50,000,26.50
2015-10-22,24.30,24.30,24.30,26.50,1100,26.50
2015-10-21,25.15,25.15,25.15,26.50,3000,26.50
2015-10-20,26.50,26.50,26.50,26.50,000,26.50
2015-10-19,26.80,27.90,26.04,26.50,38100,26.50
2015-10-16,30.00,32.20,26.75,28.50,215900,28.50
2015-10-15,28.95,29.00,26.00,27.00,78900,27.00
2015-10-14,27.50,29.00,27.50,27.00,46300,27.00
2015-10-13,23.95,26.50,23.95,25.50,62800,25.50
2015-10-12,22.95,22.95,22.95,21.00,2100,21.00
2015-10-09,19.00,21.95,19.00,20.50,146100,20.50
2015-10-08,22.95,22.95,20.30,19.50,35800,19.50
2015-10-07,19.40,25.00,19.40,21.50,259900,21.50
2015-10-06,24.54,24.54,19.35,21.00,285400,21.00
2015-10-05,26.79,26.95,24.08,25.00,89000,25.00
2015-10-02,27.25,28.50,26.00,27.00,160000,27.00
2015-10-01,26.30,27.50,25.00,27.00,125600,27.00
2015-09-30,28.00,29.00,27.92,28.00,141100,28.00
2015-09-29,32.79,32.95,28.30,29.00,188500,29.00
2015-09-28,29.28,29.46,28.05,29.50,27500,29.50
2015-09-25,31.00,31.00,31.00,31.00,000,31.00
2015-09-24,31.00,31.00,31.00,31.00,000,31.00
2015-09-23,31.68,31.68,31.68,31.00,3000,31.00
2015-09-22,31.70,31.70,29.05,30.00,22000,30.00
2015-09-21,32.07,32.07,28.28,30.00,73500,30.00
2015-09-18,32.50,32.50,32.50,32.50,000,32.50
2015-09-17,32.50,32.50,32.50,32.50,000,32.50
2015-09-16,32.07,32.75,32.07,32.50,3000,32.50
2015-09-15,32.17,32.34,32.17,32.50,26600,32.50
2015-09-14,34.00,34.72,32.48,33.00,56800,33.00
2015-09-11,34.50,34.50,34.50,34.50,000,34.50
2015-09-10,34.07,34.07,34.07,34.50,3000,34.50
2015-09-09,34.75,34.75,34.75,34.50,13000,34.50
2015-09-08,35.50,35.50,35.50,34.50,14100,34.50
2015-09-07,36.50,36.50,34.00,35.00,35000,35.00
2015-09-04,37.00,37.00,37.00,37.00,000,37.00
2015-09-03,36.28,36.28,36.28,37.00,10000,37.00
2015-09-02,38.00,38.00,38.00,38.00,000,38.00
2015-09-01,38.00,38.00,38.00,38.00,000,38.00
2015-08-31,38.00,38.00,38.00,38.00,000,38.00
2015-08-28,37.00,37.00,37.00,38.00,20700,38.00
2015-08-27,39.00,39.00,39.00,39.00,000,39.00
2015-08-26,38.45,40.00,38.35,39.00,45000,39.00
2015-08-25,37.00,37.00,37.00,36.50,8000,36.50
2015-08-24,38.00,38.00,34.05,36.00,41100,36.00
2015-08-21,36.50,36.50,36.50,38.00,5000,38.00
2015-08-20,37.30,37.30,37.30,38.50,11100,38.50
2015-08-19,40.50,40.50,40.50,39.50,2000,39.50
2015-08-18,40.70,40.70,37.80,39.50,46500,39.50
2015-08-17,38.50,38.50,38.50,38.50,000,38.50
2015-08-14,36.25,36.25,36.05,38.50,5000,38.50
2015-08-13,38.50,38.50,38.50,38.50,000,38.50
2015-08-12,35.05,38.25,35.05,38.50,40000,38.50
2015-08-11,38.50,38.50,35.05,37.50,30900,37.50
2015-08-10,35.25,37.00,35.05,37.50,52000,37.50
2015-08-07,36.50,36.50,35.05,37.50,29200,37.50
2015-08-06,40.65,40.65,40.65,37.50,200,37.50
2015-08-05,39.50,39.50,39.50,39.50,000,39.50
2015-08-04,37.55,37.55,37.55,39.50,2500,39.50
2015-08-03,39.00,39.00,39.00,39.50,10000,39.50
2015-07-31,37.50,37.50,37.50,39.50,100,39.50
2015-07-30,39.95,39.95,39.95,39.50,10000,39.50
2015-07-29,41.50,41.50,37.00,38.50,73200,38.50
2015-07-28,42.95,43.50,42.95,42.50,16000,42.50
2015-07-27,43.00,43.50,41.50,42.50,23900,42.50
2015-07-24,40.10,40.10,40.10,42.50,10000,42.50
2015-07-23,43.00,43.00,40.30,42.50,9400,42.50
2015-07-22,42.50,42.50,42.50,42.50,000,42.50
2015-07-21,42.20,43.14,40.05,42.50,25000,42.50
2015-07-20,41.50,41.50,41.50,41.50,000,41.50
2015-07-17,41.50,41.50,41.50,41.50,000,41.50
2015-07-16,41.00,43.00,40.00,41.50,59500,41.50
2015-07-15,41.65,41.65,38.35,40.50,26800,40.50
2015-07-14,34.35,38.70,34.35,37.50,15900,37.50
2015-07-13,36.05,38.00,36.00,36.50,25800,36.50
2015-07-10,38.05,38.05,36.25,38.00,9200,38.00
2015-07-09,39.50,39.50,39.50,39.50,000,39.50
2015-07-08,38.00,40.49,38.00,39.50,18100,39.50
2015-07-07,39.00,39.00,39.00,40.50,11900,40.50
2015-07-06,40.05,40.05,40.05,42.50,300,42.50
2015-07-03,43.50,43.50,43.50,42.50,12600,42.50
2015-07-02,37.00,37.00,37.00,42.50,3567500,42.50
2015-07-01,42.50,42.50,42.50,42.50,000,42.50
2015-06-30,42.70,44.50,41.10,42.50,36100,42.50
2015-06-29,35.375,40.50,35.375,40.00,78800,40.00
2015-06-26,38.70,39.50,38.70,37.50,10700,37.50
2015-06-25,38.35,38.35,35.00,39.50,38400,39.50
2015-06-24,40.05,41.58,40.00,39.50,24500,39.50
2015-06-23,43.95,45.15,38.372,42.50,125900,42.50
2015-06-22,43.50,43.50,36.875,39.50,44800,39.50
2015-06-19,39.875,42.00,39.875,42.00,52800,42.00
2015-06-18,41.50,41.50,41.50,41.50,000,41.50
2015-06-17,41.49,41.50,37.05,41.50,47000,41.50
2015-06-16,45.65,45.65,45.65,44.50,9600,44.50
2015-06-15,45.00,45.00,45.00,45.00,20000,45.00
2015-06-12,45.00,45.00,45.00,45.00,000,45.00
2015-06-11,43.00,43.00,43.00,45.00,25000,45.00
2015-06-10,43.00,43.00,43.00,45.00,1500,45.00
2015-06-09,45.00,45.00,45.00,45.00,000,45.00
2015-06-08,45.00,45.00,45.00,45.00,000,45.00
2015-06-05,42.50,47.58,42.50,45.00,17000,45.00
2015-06-04,40.525,46.00,40.50,44.00,29100,44.00
2015-06-03,43.50,43.50,43.50,43.50,000,43.50
2015-06-02,43.50,43.50,43.50,43.50,000,43.50
2015-06-01,43.05,44.65,40.35,43.50,10200,43.50
2015-05-29,43.05,43.05,43.05,44.00,4000,44.00
2015-05-28,47.05,50.81,43.25,45.50,43500,45.50
2015-05-27,51.125,52.00,47.30,49.50,47600,49.50
2015-05-26,47.285,47.285,47.285,49.50,12000,49.50
2015-05-25,50.50,50.50,50.50,50.50,000,50.50
2015-05-22,48.90,51.65,46.50,50.50,33500,50.50
2015-05-21,48.00,48.915,48.00,46.50,7500,46.50
2015-05-20,45.75,48.10,44.00,46.50,42500,46.50
2015-05-19,44.50,44.50,44.50,44.50,000,44.50
2015-05-18,42.05,42.05,42.05,44.50,1100,44.50
2015-05-15,45.50,45.50,45.50,45.50,15000,45.50
2015-05-14,44.50,44.50,44.50,44.50,000,44.50
2015-05-13,45.90,45.90,42.005,44.50,28100,44.50
2015-05-12,42.60,42.60,42.60,44.50,200,44.50
2015-05-11,42.875,46.00,42.00,44.50,41900,44.50
2015-05-08,44.50,44.50,44.50,44.50,000,44.50
2015-05-07,46.40,46.40,44.00,44.50,40000,44.50
2015-05-06,44.51,44.95,42.00,44.50,56000,44.50
2015-05-05,41.50,41.50,41.50,41.50,000,41.50
2015-05-04,41.50,41.50,41.50,41.50,000,41.50
2015-05-01,39.00,43.58,39.00,41.50,40800,41.50
2015-04-30,44.50,44.50,42.45,44.00,17300,44.00
2015-04-29,47.65,47.65,44.05,46.50,37100,46.50
2015-04-28,47.00,47.00,43.35,46.50,20900,46.50
2015-04-27,47.279,49.52,47.05,49.00,27700,49.00
2015-04-24,49.55,51.95,47.40,49.00,96900,49.00
2015-04-23,45.00,45.00,45.00,45.00,000,45.00
2015-04-22,42.42,42.42,42.42,45.00,3000,45.00
2015-04-21,45.00,45.00,45.00,45.00,000,45.00
2015-04-20,45.00,45.00,42.00,45.00,23500,45.00
2015-04-17,43.50,43.50,43.50,43.50,000,43.50
2015-04-16,43.50,43.50,43.50,43.50,000,43.50
2015-04-15,43.50,43.50,43.50,43.50,000,43.50
2015-04-14,43.50,43.50,43.50,43.50,000,43.50
2015-04-13,45.15,45.15,45.15,43.50,3200,43.50
2015-04-10,43.50,43.50,43.50,43.50,000,43.50
2015-04-09,41.05,41.05,41.05,43.50,400,43.50
2015-04-08,43.50,43.50,43.50,43.50,000,43.50
2015-04-07,44.00,45.00,44.00,43.50,9100,43.50
2015-04-06,43.00,43.00,43.00,43.00,000,43.00
2015-04-03,43.00,43.00,43.00,43.00,000,43.00
2015-04-02,41.05,41.05,41.05,43.00,7500,43.00
2015-04-01,39.09,46.95,39.09,44.00,127200,44.00
2015-03-31,35.05,38.50,35.05,36.50,25000,36.50
2015-03-30,38.50,38.50,38.50,38.50,000,38.50
2015-03-27,34.35,40.00,33.00,38.50,134400,38.50
2015-03-26,35.50,35.50,34.00,37.00,135700,37.00
2015-03-25,38.75,38.75,35.50,37.50,20700,37.50
2015-03-24,36.50,39.34,36.25,37.00,12800,37.00
2015-03-23,38.00,39.58,37.12,38.00,30000,38.00
2015-03-20,41.50,41.50,41.50,41.50,000,41.50
2015-03-19,38.91,39.00,38.00,41.50,15000,41.50
2015-03-18,42.00,42.80,42.00,42.50,32000,42.50
2015-03-17,40.12,40.12,38.727,41.50,42600,41.50
2015-03-16,45.40,45.40,42.00,43.50,35900,43.50
2015-03-13,43.09,45.40,43.09,44.50,6900,44.50
2015-03-12,42.50,46.00,42.50,44.50,12700,44.50
2015-03-11,45.50,45.50,42.875,44.00,6000,44.00
2015-03-10,45.10,45.80,45.10,44.50,8700,44.50
2015-03-09,47.875,47.875,44.00,47.00,42000,47.00
2015-03-06,46.00,46.00,46.00,44.50,5000,44.50
2015-03-05,42.00,45.60,42.00,45.50,39900,45.50
2015-03-04,42.50,44.90,42.50,44.00,41900,44.00
2015-03-03,45.50,45.50,45.50,45.50,000,45.50
2015-03-02,44.385,48.55,44.00,45.50,63600,45.50
2015-02-27,44.00,44.385,44.00,43.50,14400,43.50
2015-02-26,43.00,44.00,38.50,42.50,93900,42.50
2015-02-25,44.75,47.30,43.00,44.00,46900,44.00
2015-02-24,46.25,46.25,46.25,47.00,7500,47.00
2015-02-23,49.46,49.90,49.46,48.00,1900,48.00
2015-02-20,51.00,51.00,47.50,48.00,10900,48.00
2015-02-19,52.875,52.875,48.50,49.00,97300,49.00
2015-02-18,50.00,53.00,43.375,50.50,380700,50.50
2015-02-17,49.15,52.475,47.75,51.00,118300,51.00
2015-02-16,55.15,55.15,48.00,53.00,23500,53.00
2015-02-13,55.235,55.235,53.075,54.50,16100,54.50
2015-02-12,57.00,57.00,53.00,54.50,45100,54.50
2015-02-11,55.15,58.70,55.15,57.50,12500,57.50
2015-02-10,56.75,58.00,56.00,57.50,26700,57.50
2015-02-09,57.00,62.70,55.50,59.00,71200,59.00
2015-02-06,56.40,56.40,56.40,56.00,5000,56.00
2015-02-05,56.49,56.49,55.00,56.00,8600,56.00
2015-02-04,60.215,60.215,55.10,56.00,8700,56.00
2015-02-03,53.70,65.00,53.00,59.00,553800,59.00
2015-02-02,51.35,51.35,49.10,51.00,12200,51.00
2015-01-30,51.36,51.36,49.00,51.00,12700,51.00
2015-01-29,51.72,51.72,48.05,51.00,20800,51.00
2015-01-28,51.90,51.90,51.90,51.00,9600,51.00
2015-01-27,49.00,49.00,49.00,51.00,15000,51.00
2015-01-26,49.00,52.65,49.00,51.00,7900,51.00
2015-01-23,53.125,53.125,53.125,51.00,5000,51.00
2015-01-22,53.50,53.60,48.125,50.50,138700,50.50
2015-01-21,55.00,55.00,55.00,55.00,000,55.00
2015-01-20,56.50,56.50,56.50,55.00,2700,55.00
2015-01-19,53.50,56.375,53.50,54.50,40900,54.50
2015-01-16,53.50,53.50,53.50,52.50,6000,52.50
2015-01-15,52.50,53.00,48.00,52.00,98200,52.00
2015-01-14,53.50,51.00,46.50,53.50,93800,53.50
2015-01-13,49.925,52.00,46.50,53.50,135000,53.50
2015-01-12,51.00,53.00,49.80,48.50,22800,48.50
2015-01-09,53.00,53.00,50.00,54.00,51000,54.00
2015-01-08,55.50,55.50,55.50,55.50,000,55.50
2015-01-07,55.50,55.50,55.50,55.50,000,55.50
2015-01-06,53.025,53.025,53.025,55.50,2900,55.50
2015-01-05,53.50,56.00,50.00,55.50,113800,55.50
2015-01-02,56.50,57.375,53.50,55.50,18400,55.50
2015-01-01,55.50,55.50,55.50,55.50,000,55.50
2014-12-31,53.278,53.35,53.278,55.50,17000,55.50
2014-12-30,55.50,55.50,55.50,55.50,000,55.50
2014-12-29,53.00,57.205,53.00,55.50,35700,55.50
2014-12-26,54.00,54.00,54.00,54.00,000,54.00
2014-12-25,54.00,54.00,54.00,54.00,000,54.00
2014-12-24,54.00,54.00,54.00,54.00,000,54.00
2014-12-23,54.00,54.00,54.00,54.00,80000,54.00
2014-12-22,53.00,54.49,53.00,54.00,20000,54.00
2014-12-19,53.21,53.21,53.00,54.50,17100,54.50
2014-12-18,57.175,57.175,56.00,56.50,8700,56.50
2014-12-17,55.00,55.00,55.00,56.50,1000,56.50
2014-12-16,56.50,56.50,56.50,56.50,000,56.50
2014-12-15,55.10,55.10,55.10,56.50,3800,56.50
2014-12-12,55.15,55.15,55.09,56.50,7400,56.50
2014-12-11,58.50,58.50,55.15,57.50,4500,57.50
2014-12-10,55.50,58.50,55.125,57.50,17100,57.50
2014-12-09,58.50,56.50,55.50,58.50,9800,58.50
2014-12-08,58.00,58.00,56.00,58.50,9000,58.50
2014-12-05,61.99,61.99,61.79,58.50,19400,58.50
2014-12-04,59.50,61.00,57.50,58.50,20800,58.50
2014-12-03,58.50,62.50,57.275,57.50,69600,57.50
2014-12-02,50.65,58.00,50.65,57.00,48500,57.00
2014-12-01,54.625,54.625,50.65,52.50,11800,52.50
2014-11-28,54.50,54.625,54.50,52.50,19100,52.50
2014-11-27,51.50,53.875,50.15,52.50,71000,52.50
2014-11-26,54.565,55.125,50.47,54.00,66600,54.00
2014-11-25,52.50,52.50,52.50,52.50,000,52.50
2014-11-24,52.50,52.50,52.50,52.50,000,52.50
2014-11-21,49.875,53.50,49.875,52.50,22400,52.50
2014-11-20,53.50,55.00,50.00,52.50,54900,52.50
2014-11-19,52.15,53.625,51.00,52.50,38400,52.50
2014-11-18,54.50,54.50,54.50,54.50,000,54.50
2014-11-17,55.00,55.00,52.15,54.50,9000,54.50
2014-11-14,54.50,54.50,54.50,54.50,000,54.50
2014-11-13,55.25,55.25,52.125,54.50,12900,54.50
2014-11-12,52.06,52.06,52.06,54.50,10000,54.50
2014-11-11,52.00,56.515,52.00,55.50,23400,55.50
2014-11-10,55.00,56.77,52.00,55.50,76000,55.50
2014-11-07,55.076,55.076,53.00,56.50,7000,56.50
2014-11-06,58.50,58.50,58.50,58.50,000,58.50
2014-11-05,58.50,58.50,58.50,58.50,000,58.50
2014-11-04,53.21,59.50,53.21,58.50,66900,58.50
2014-11-03,53.30,57.875,53.30,56.50,16800,56.50
2014-10-31,53.00,53.00,53.00,55.50,5000,55.50
2014-10-30,55.50,55.50,55.50,55.50,000,55.50
2014-10-29,56.70,56.70,56.70,55.50,1000,55.50
2014-10-28,55.25,56.725,53.125,55.50,39000,55.50
2014-10-27,55.25,58.975,55.25,57.50,18000,57.50
2014-10-24,55.55,58.975,55.50,57.50,44400,57.50
2014-10-23,57.50,57.50,57.50,57.50,000,57.50
2014-10-22,59.50,61.965,55.00,57.50,73500,57.50
2014-10-21,59.50,59.50,59.50,56.50,2500,56.50
2014-10-20,58.00,59.50,58.00,56.50,15800,56.50
2014-10-17,57.50,57.50,53.25,55.50,40900,55.50
2014-10-16,55.00,55.00,53.15,56.00,10500,56.00
2014-10-15,56.00,59.79,53.91,56.00,69500,56.00
2014-10-14,54.00,57.00,50.25,55.50,41600,55.50
2014-10-13,52.50,55.00,50.00,52.50,21200,52.50
2014-10-10,52.50,55.00,50.525,52.50,71300,52.50
2014-10-09,58.80,58.80,55.00,57.00,17400,57.00
2014-10-08,60.50,59.00,55.00,57.00,60100,57.00
2014-10-07,60.875,60.875,58.00,60.50,16800,60.50
2014-10-06,61.50,62.00,57.00,60.50,35800,60.50
2014-10-03,60.00,62.19,60.00,61.50,27300,61.50
2014-10-02,61.50,62.50,60.00,61.50,118100,61.50
2014-10-01,60.25,61.95,60.25,61.50,61400,61.50
2014-09-30,61.50,63.15,60.00,61.50,30400,61.50
2014-09-29,63.50,64.80,61.00,63.50,44500,63.50
2014-09-26,63.50,65.00,61.00,63.50,57600,63.50
2014-09-25,65.00,68.00,60.00,63.50,189600,63.50
2014-09-24,59.00,60.00,58.50,59.00,27500,59.00
2014-09-23,61.50,61.98,59.00,59.50,17900,59.50
2014-09-22,58.50,64.245,58.00,61.50,240300,61.50
2014-09-19,55.50,55.50,55.26,57.50,30000,57.50
2014-09-18,57.50,57.50,57.50,57.50,000,57.50
2014-09-17,59.00,59.00,56.25,57.50,146000,57.50
2014-09-16,60.00,60.00,55.00,58.50,50400,58.50
2014-09-15,59.00,59.09,57.00,59.00,6600,59.00
2014-09-12,58.25,59.06,56.00,59.00,9900,59.00
2014-09-11,60.64,60.64,58.00,60.50,24000,60.50
2014-09-10,61.20,61.20,58.55,61.00,8200,61.00
2014-09-09,61.45,61.45,58.50,61.00,14000,61.00
2014-09-08,57.00,64.00,57.00,61.00,190100,61.00
2014-09-05,61.70,61.70,57.00,60.50,23700,60.50
2014-09-04,59.00,61.00,59.00,61.00,17800,61.00
2014-09-03,61.00,61.00,61.00,61.00,000,61.00
2014-09-02,63.00,63.00,57.50,61.00,69000,61.00
2014-09-01,61.70,65.00,61.00,63.50,193000,63.50
2014-08-29,55.05,61.00,54.00,60.00,95000,60.00
2014-08-28,55.30,55.30,55.30,55.00,1000,55.00
2014-08-27,53.845,55.50,53.845,55.00,143400,55.00
2014-08-26,53.01,53.01,53.01,55.00,1800,55.00
2014-08-25,55.00,55.00,55.00,55.00,000,55.00
2014-08-22,53.70,53.70,53.00,55.00,34000,55.00
2014-08-21,52.76,53.00,52.76,55.00,20000,55.00
2014-08-20,53.50,54.145,52.55,55.00,295300,55.00
2014-08-19,53.45,53.95,52.25,55.00,106000,55.00
2014-08-18,52.55,57.45,52.00,53.50,181200,53.50
2014-08-15,54.50,54.50,54.50,54.50,000,54.50
2014-08-14,57.585,57.585,52.55,54.50,12500,54.50
2014-08-13,58.10,59.00,58.10,60.00,20000,60.00
2014-08-12,60.00,60.00,60.00,60.00,000,60.00
2014-08-11,58.42,58.42,58.42,60.00,1700,60.00
2014-08-08,60.00,60.00,60.00,60.00,000,60.00
2014-08-07,61.00,61.00,59.00,60.00,25000,60.00
2014-08-06,63.55,63.55,62.00,64.50,6900,64.50
2014-08-05,64.13,70.70,64.13,65.50,36700,65.50
2014-08-04,69.00,69.00,64.25,65.00,42900,65.00
2014-08-01,67.00,68.00,65.00,65.50,30300,65.50
2014-07-31,65.50,66.00,62.00,65.00,10000,65.00
2014-07-30,63.05,65.00,63.05,65.50,32200,65.50
2014-07-29,62.00,65.50,62.00,65.00,15000,65.00
2014-07-28,62.50,62.50,62.50,62.50,000,62.50
2014-07-25,61.00,63.95,61.00,62.50,22100,62.50
2014-07-24,57.00,60.975,56.00,60.50,34200,60.50
2014-07-23,60.00,60.00,60.00,60.00,000,60.00
2014-07-22,60.00,60.00,60.00,60.00,000,60.00
2014-07-21,61.00,61.00,57.00,60.00,9900,60.00
2014-07-18,58.00,58.00,58.00,60.50,3000,60.50
2014-07-17,60.00,60.00,58.024,61.00,19000,61.00
2014-07-16,61.516,62.975,60.00,62.50,39100,62.50
2014-07-15,64.00,64.00,62.00,64.50,10000,64.50
2014-07-14,64.50,64.50,64.50,64.50,000,64.50
2014-07-11,62.025,62.025,62.025,64.50,2500,64.50
2014-07-10,64.00,66.00,62.05,64.50,30700,64.50
2014-07-09,63.06,65.37,63.06,64.50,21500,64.50
2014-07-08,62.50,66.90,62.50,66.00,52600,66.00
2014-07-07,65.50,66.45,64.00,67.00,9200,67.00
2014-07-04,64.00,66.40,63.518,68.00,47100,68.00
2014-07-03,61.20,64.00,61.20,63.50,34100,63.50
2014-07-02,62.579,62.579,58.00,61.00,27500,61.00
2014-07-01,66.16,66.80,63.00,65.00,51700,65.00
2014-06-30,64.10,65.90,64.10,65.00,11900,65.00
2014-06-27,65.80,66.30,64.00,65.50,68600,65.50
2014-06-26,64.80,67.00,63.00,65.50,48100,65.50
2014-06-25,65.75,66.25,60.00,63.50,52700,63.50
2014-06-24,65.55,69.45,65.55,67.50,53900,67.50
2014-06-23,67.45,69.00,65.00,67.50,34400,67.50
2014-06-20,71.215,73.00,61.00,65.00,229100,65.00
2014-06-19,67.05,72.316,67.05,71.50,18800,71.50
2014-06-18,65.75,72.00,63.15,72.00,63100,72.00
2014-06-17,61.225,66.95,59.84,65.50,169400,65.50
2014-06-16,54.45,61.45,52.00,60.50,330800,60.50
2014-06-13,47.50,54.45,40.80,53.50,865100,53.50
2014-06-12,35.00,36.70,32.915,34.50,44800,34.50
