Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2425.00,2510.00,2415.00,2475.00,19807100,2475.00
2016-03-31,2405.00,2445.00,2350.00,2425.00,10447300,2425.00
2016-03-30,2390.00,2460.00,2370.00,2400.00,11373200,2400.00
2016-03-29,2325.00,2450.00,2325.00,2370.00,7097500,2370.00
2016-03-28,2400.00,2415.00,2350.00,2375.00,8414200,2375.00
2016-03-25,2400.00,2400.00,2400.00,2400.00,000,2400.00
2016-03-24,2380.00,2485.00,2320.00,2400.00,12002100,2400.00
2016-03-23,2420.00,2420.00,2360.00,2380.00,8500200,2380.00
2016-03-22,2515.00,2515.00,2415.00,2420.00,11805200,2420.00
2016-03-21,2595.00,2600.00,2495.00,2500.00,10641300,2500.00
2016-03-18,2535.00,2600.00,2450.00,2600.00,17810900,2600.00
2016-03-17,2435.00,2555.00,2435.00,2525.00,18413700,2525.00
2016-03-16,2410.00,2440.00,2380.00,2430.00,11834900,2430.00
2016-03-15,2455.00,2470.00,2375.00,2400.00,11704400,2400.00
2016-03-10,2325.00,2440.00,2325.00,2405.00,16497900,2405.00
2016-03-09,2320.00,2320.00,2320.00,2320.00,000,2320.00
2016-03-08,2340.00,2340.00,2295.00,2320.00,15367600,2320.00
2016-03-07,2225.00,2380.00,2195.00,2330.00,25549700,2330.00
2016-03-04,2180.00,2220.00,2180.00,2220.00,13642900,2220.00
2016-03-03,2160.00,2185.00,2145.00,2175.00,10826500,2175.00
2016-03-02,2180.00,2195.00,2160.00,2160.00,8708100,2160.00
2016-03-01,2150.00,2190.00,2150.00,2180.00,9777400,2180.00
2016-02-29,2175.00,2210.00,2105.00,2150.00,10301600,2150.00
2016-02-26,2200.00,2215.00,2170.00,2175.00,9743800,2175.00
2016-02-25,2150.00,2220.00,2150.00,2200.00,16164700,2200.00
2016-02-24,2090.00,2150.00,2085.00,2150.00,15188000,2150.00
2016-02-23,2030.00,2095.00,2030.00,2085.00,15668700,2085.00
2016-02-22,2065.00,2090.00,2015.00,2030.00,8856300,2030.00
2016-02-19,2100.00,2120.00,2040.00,2055.00,12444800,2055.00
2016-02-18,2130.00,2140.00,2100.00,2100.00,9663200,2100.00
2016-02-17,2145.00,2150.00,2115.00,2130.00,9713100,2130.00
2016-02-16,2115.00,2145.00,2115.00,2125.00,8040300,2125.00
2016-02-15,2150.00,2150.00,2110.00,2115.00,10579100,2115.00
2016-02-12,2125.00,2140.00,2105.00,2110.00,10970100,2110.00
2016-02-11,2150.00,2165.00,2110.00,2110.00,14723600,2110.00
2016-02-10,2140.00,2180.00,2140.00,2150.00,8976800,2150.00
2016-02-09,2155.00,2160.00,2125.00,2150.00,14658700,2150.00
2016-02-08,2190.00,2190.00,2190.00,2190.00,000,2190.00
2016-02-05,2145.00,2260.00,2135.00,2190.00,22432100,2190.00
2016-02-04,2190.00,2190.00,2135.00,2145.00,9439000,2145.00
2016-02-03,2185.00,2185.00,2135.00,2150.00,11030000,2150.00
2016-02-02,2175.00,2215.00,2155.00,2180.00,16559100,2180.00
