Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.75,3.75,3.75,3.75,1000,3.75
2016-03-31,3.77,3.77,3.77,3.77,000,3.77
2016-03-30,3.77,3.77,3.77,3.77,000,3.77
2016-03-29,3.77,3.77,3.77,3.77,000,3.77
2016-03-28,3.77,3.77,3.77,3.77,000,3.77
2016-03-24,3.77,3.77,3.77,3.77,500,3.77
2016-03-23,3.75,3.95,3.75,3.95,3100,3.95
2016-03-22,4.15,4.15,4.15,4.15,500,4.15
2016-03-21,4.00,4.00,4.00,4.00,400,4.00
2016-03-18,3.86,3.86,3.86,3.86,000,3.86
2016-03-17,3.86,3.86,3.86,3.86,000,3.86
2016-03-16,3.86,3.86,3.86,3.86,000,3.86
2016-03-15,3.86,3.86,3.86,3.86,000,3.86
2016-03-14,3.84,3.86,3.84,3.86,300,3.86
2016-03-11,4.19,4.19,4.19,4.19,000,4.19
2016-03-10,4.19,4.19,4.19,4.19,000,4.19
2016-03-09,4.19,4.19,4.19,4.19,000,4.19
2016-03-08,4.19,4.19,4.19,4.19,000,4.19
2016-03-07,4.19,4.19,4.19,4.19,000,4.19
2016-03-04,4.17,4.19,4.14,4.19,1900,4.19
2016-03-03,3.88,3.88,3.88,3.88,1000,3.88
2016-03-02,2.89,2.89,2.89,2.89,000,2.89
2016-03-01,2.89,2.89,2.89,2.89,000,2.89
2016-02-29,2.89,2.89,2.89,2.89,000,2.89
2016-02-26,2.89,2.89,2.89,2.89,000,2.89
2016-02-25,2.89,2.89,2.89,2.89,000,2.89
2016-02-24,2.89,2.89,2.89,2.89,000,2.89
2016-02-23,2.89,2.89,2.89,2.89,000,2.89
2016-02-22,2.89,2.89,2.89,2.89,000,2.89
2016-02-19,2.89,2.89,2.89,2.89,000,2.79
2016-02-18,2.89,2.89,2.89,2.89,000,2.79
2016-02-17,2.89,2.89,2.89,2.89,000,2.79
2016-02-16,2.89,2.89,2.89,2.89,000,2.79
2016-02-12,2.89,2.89,2.89,2.89,000,2.79
2016-02-11,2.89,2.89,2.89,2.89,000,2.79
2016-02-10,2.89,2.89,2.89,2.89,1300,2.79
2016-02-09,2.93,2.93,2.93,2.93,800,2.828616
2016-02-08,2.85,2.85,2.85,2.85,000,2.751384
2016-02-05,2.85,2.85,2.85,2.85,000,2.751384
2016-02-04,2.85,2.85,2.85,2.85,100,2.751384
2016-02-03,2.57,2.57,2.57,2.57,100,2.481073
2016-02-02,2.63,2.63,2.63,2.63,000,2.538997
2016-02-01,2.63,2.63,2.63,2.63,000,2.538997
2016-01-29,2.63,2.63,2.63,2.63,000,2.538997
2016-01-28,2.63,2.63,2.63,2.63,000,2.538997
2016-01-27,2.63,2.63,2.63,2.63,000,2.538997
2016-01-26,2.63,2.63,2.63,2.63,2500,2.538997
2016-01-25,2.29,2.29,2.29,2.29,000,2.210761
2016-01-22,2.29,2.29,2.29,2.29,000,2.210761
2016-01-21,2.29,2.29,2.29,2.29,000,2.210761
2016-01-20,2.29,2.29,2.29,2.29,700,2.210761
2016-01-19,2.50,2.50,2.45,2.45,500,2.365225
2016-01-15,2.32,2.32,2.32,2.32,000,2.239723
2016-01-14,2.32,2.32,2.32,2.32,000,2.239723
2016-01-13,2.32,2.32,2.32,2.32,000,2.239723
2016-01-12,2.32,2.32,2.32,2.32,2800,2.239723
2016-01-11,2.37,2.37,2.37,2.37,000,2.287993
2016-01-08,2.37,2.37,2.37,2.37,000,2.287993
2016-01-07,2.37,2.37,2.37,2.37,300,2.287993
2016-01-06,2.73,2.73,2.54,2.54,3200,2.452111
2016-01-05,2.88,2.88,2.88,2.88,000,2.780346
2016-01-04,2.88,2.88,2.88,2.88,000,2.780346
2015-12-31,2.88,2.88,2.85,2.88,900,2.780346
2015-12-30,2.84,2.84,2.84,2.84,800,2.74173
2015-12-29,2.82,2.82,2.82,2.82,100,2.722422
2015-12-28,2.75,2.75,2.75,2.75,000,2.654844
2015-12-24,2.75,2.75,2.75,2.75,500,2.654844
2015-12-23,2.79,2.79,2.72,2.72,1100,2.625882
2015-12-22,2.60,2.63,2.60,2.60,7400,2.510035
2015-12-21,2.69,2.69,2.69,2.69,300,2.596921
2015-12-18,2.85,2.85,2.76,2.76,600,2.664498
2015-12-17,2.88,2.88,2.87,2.87,5400,2.770692
2015-12-16,2.79,2.79,2.79,2.79,500,2.69346
2015-12-15,2.79,2.79,2.79,2.79,000,2.69346
2015-12-14,2.79,2.79,2.79,2.79,000,2.69346
2015-12-11,2.79,2.79,2.79,2.79,000,2.69346
2015-12-10,2.79,2.79,2.79,2.79,000,2.69346
2015-12-09,2.79,2.79,2.79,2.79,000,2.69346
2015-12-08,2.79,2.79,2.79,2.79,000,2.69346
2015-12-07,2.79,2.79,2.79,2.79,1300,2.69346
2015-12-04,2.94,2.94,2.94,2.94,000,2.83827
2015-12-03,2.91,2.94,2.91,2.94,800,2.83827
2015-12-02,2.90,2.90,2.90,2.90,000,2.799654
2015-12-01,2.90,2.90,2.90,2.90,400,2.799654
2015-11-30,2.98,2.98,2.98,2.98,000,2.876886
2015-11-27,2.98,2.98,2.98,2.98,000,2.876886
2015-11-25,2.98,2.98,2.98,2.98,000,2.876886
2015-11-24,2.98,2.98,2.98,2.98,400,2.876886
2015-11-23,3.09,3.09,3.09,3.09,000,2.98308
2015-11-20,3.09,3.09,3.09,3.09,200,2.98308
2015-11-19,3.15,3.15,3.14,3.14,1100,3.03135
2015-11-18,3.05,3.05,3.05,3.05,000,2.944464
2015-11-17,3.05,3.05,3.05,3.05,000,2.944464
2015-11-16,3.05,3.05,3.05,3.05,000,2.944464
2015-11-13,3.05,3.05,3.05,3.05,000,2.944464
2015-11-12,3.05,3.05,3.05,3.05,000,2.944464
2015-11-11,3.05,3.05,3.05,3.05,300,2.944464
2015-11-10,3.09,3.09,3.09,3.09,000,2.98308
2015-11-09,3.09,3.09,3.09,3.09,000,2.98308
2015-11-06,3.09,3.09,3.09,3.09,300,2.98308
2015-11-05,3.22,3.22,3.22,3.22,200,3.108581
2015-11-04,3.07,3.07,3.07,3.07,000,2.963772
2015-11-03,3.07,3.07,3.07,3.07,000,2.963772
2015-11-02,3.05,3.07,3.05,3.07,700,2.963772
2015-10-30,3.04,3.04,3.04,3.04,100,2.93481
2015-10-29,3.17,3.17,3.17,3.17,000,3.060312
2015-10-28,3.17,3.17,3.17,3.17,000,3.060312
2015-10-27,3.17,3.17,3.17,3.17,000,3.060312
2015-10-26,3.17,3.17,3.17,3.17,600,3.060312
2015-10-23,2.88,2.88,2.88,2.88,000,2.780346
